,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
321,0.10770712044125953,0.30799805515818657,0.34367070511939146,0.654446456199678,30.0,178.0,229.0,185.0,236.0,181.0,231.9,True,2
322,0.053868918063862986,0.03999739713402633,0.4082502240695899,0.47713055056525433,99.0,180.0,645.0,192.0,657.0,185.9090909090909,651.2121212121212,True,1
323,0.06261507828517979,0.04075731747611057,0.4027348359679507,0.49888592252914127,54.0,180.0,980.0,189.0,989.0,184.14814814814815,983.7407407407408,True,1
324,0.12215689403663886,0.09743956117573396,0.3904057224153669,0.5281094452574665,27.0,180.0,1062.0,186.0,1069.0,182.33333333333334,1064.7777777777778,True,1
325,0.08184061184121659,0.04114522259348066,0.41691309056130976,0.7817411165723722,27.0,180.0,1197.0,186.0,1205.0,182.40740740740742,1200.5185185185185,True,1
326,0.12237334262073002,0.06844766488734766,0.3774274109852603,0.708664665903118,23.0,181.0,760.0,188.0,766.0,184.0,762.6086956521739,True,1
327,0.20817629082354677,0.04148496087707911,0.36965098516729705,0.7213156358731774,34.0,181.0,1234.0,189.0,1241.0,184.73529411764707,1237.1764705882354,True,1
328,0.07551495950380493,0.053094812849526524,0.37931124607998357,0.0,13.0,182.0,49.0,187.0,54.0,184.0,51.0,True,1
329,0.06823068586509444,0.0368469492344319,0.40911174214456775,0.8385204258176744,55.0,182.0,198.0,194.0,206.0,187.05454545454546,201.8181818181818,True,1
330,0.05221834224029887,0.4122967576726028,0.3764674707331335,0.5281094452574665,27.0,183.0,706.0,189.0,713.0,185.33333333333334,708.7777777777778,True,2
331,0.1449482368644158,0.10519314132301165,0.3994903106868314,0.4541475531146237,30.0,183.0,1223.0,189.0,1230.0,185.5,1226.0,True,1
332,0.0631851263411767,0.04013886061049481,0.4047402079713257,0.2579771265096917,56.0,184.0,821.0,193.0,830.0,188.07142857142858,825.0178571428571,True,1
333,0.09045402847740598,0.036327782215345814,0.38891115276246363,0.5706301986168867,85.0,185.0,118.0,197.0,128.0,190.03529411764706,122.82352941176471,True,1
334,0.1222890013565411,0.03810085649307644,0.39481505080175483,0.6723785758926063,30.0,185.0,336.0,193.0,342.0,188.5,338.5,True,1
335,0.08630649317451679,0.04082515487524571,0.42153604300332403,0.6768021885876934,60.0,185.0,719.0,195.0,727.0,189.53333333333333,722.6166666666667,True,1
336,0.09559160110141951,0.040485804906340496,0.3967117632488986,0.5133808382800306,91.0,185.0,1140.0,196.0,1152.0,190.23076923076923,1145.4175824175825,True,1
337,0.0700717711837543,0.037963088492341486,0.41295534536918843,0.521640530957301,21.0,187.0,307.0,193.0,313.0,189.28571428571428,309.7142857142857,True,1
338,0.07511919506981622,0.039199329196065794,0.40194941638601567,0.4451168160826091,67.0,187.0,486.0,196.0,496.0,191.13432835820896,490.34328358208955,True,1
339,0.15122765333389415,0.14007934917203516,0.3719643614403105,0.0,24.0,191.0,1026.0,197.0,1032.0,193.5,1028.5,True,1
340,0.0778096488701851,0.04097518800420975,0.4117914131304938,0.5791111530636827,72.0,191.0,1197.0,200.0,1208.0,194.75,1201.9722222222222,True,1
341,0.054678147257369705,0.03787563575679099,0.40033393373254583,0.4754052502410511,60.0,192.0,288.0,202.0,297.0,196.25,291.9,True,1
342,0.09203303639681959,0.040736161318732776,0.3888700149634283,0.3897992597447133,60.0,192.0,697.0,201.0,706.0,195.85,701.15,True,1
343,0.081452358661953,0.044147069067691155,0.40938635968395354,0.3845126325868802,77.0,192.0,1247.0,202.0,1257.0,196.75324675324674,1251.3636363636363,True,1
344,0.06738599477230042,0.037819675339253615,0.36372614912421736,0.6324555320336758,30.0,193.0,391.0,200.0,398.0,195.6,393.6,True,1
345,0.14678053318965897,0.03942762517784693,0.33729265845131845,0.2918301477997695,37.0,193.0,449.0,201.0,457.0,196.83783783783784,452.8378378378378,True,1
346,0.09915227017586216,0.039694771359333414,0.4096157215946711,0.3772110362172473,90.0,193.0,637.0,204.0,649.0,198.0,642.3111111111111,True,1
347,0.1380052722653954,0.04007829399294349,0.4019892828182949,0.767568255182631,95.0,193.0,662.0,208.0,674.0,199.38947368421051,667.9894736842106,True,1
348,0.0922207785048075,0.03372934829708892,0.4109648085119512,0.6842527853142057,55.0,194.0,3.0,204.0,10.0,198.6909090909091,6.109090909090909,False,3
349,0.0423423359866552,0.03845204319758029,0.3908829666012448,0.5349263403354138,71.0,194.0,426.0,205.0,435.0,198.80281690140845,429.85915492957747,True,1
350,0.14580657323513724,0.39362483779037405,0.34747243811934,0.521640530957301,21.0,194.0,785.0,200.0,791.0,196.28571428571428,787.2857142857143,True,2
351,0.05440304473729863,0.033667073393242625,0.3751476392627099,0.7053006306475536,42.0,195.0,14.0,204.0,20.0,199.0,16.5,True,1
352,0.15317661217043313,0.5619503662584796,0.3493743233182474,0.7536442303008183,55.0,195.0,99.0,205.0,108.0,199.43636363636364,102.8,True,2
353,0.06379389311735469,0.04346282675385461,0.3974636946587088,0.4524139283588641,44.0,195.0,113.0,203.0,120.0,198.5,116.0,True,1
354,0.05709789203207334,0.039034444544648786,0.40290297661713215,0.6409122229682774,67.0,195.0,607.0,205.0,617.0,199.17910447761193,611.1492537313433,True,1
355,0.07386733917995641,0.04018096657972428,0.41568184364955985,0.4919060751960875,47.0,195.0,818.0,203.0,826.0,198.6595744680851,821.6595744680851,True,1
356,0.08508445798992502,0.04101248933902538,0.40762989163047514,0.39086797998528583,54.0,195.0,1183.0,203.0,1192.0,198.5,1187.3333333333333,True,1
357,0.07672392392177109,0.03834918786367139,0.3923395876635489,0.6330853092528176,77.0,196.0,359.0,207.0,368.0,200.98701298701297,362.76623376623377,True,1
358,0.05339248427211723,0.03638584550456201,0.41420654543666374,0.6754558078111583,78.0,197.0,147.0,209.0,157.0,203.06410256410257,151.15384615384616,True,1
359,0.10318360256968793,0.04455861335416263,0.4174988096412317,0.5675970201424732,93.0,197.0,1221.0,209.0,1232.0,202.50537634408602,1225.9247311827958,True,1
360,0.039593483514202624,0.03448401935208592,0.3959993158787444,0.0,13.0,198.0,38.0,203.0,43.0,200.0,40.0,True,1
361,0.09869353495967004,0.03581994498081939,0.41242627671215526,0.5919329180129316,104.0,198.0,76.0,211.0,86.0,203.7403846153846,80.26923076923077,True,1
362,0.058904817586679,0.03650380899124887,0.39587578970708465,0.6391559957270248,74.0,199.0,170.0,210.0,179.0,204.14864864864865,174.54054054054055,True,1
363,0.07711865679579598,0.037806879008264425,0.42346752403019294,0.7101417674785429,102.0,199.0,297.0,213.0,308.0,205.69607843137254,302.2549019607843,True,1
364,0.12524477927781869,0.34454737995649676,0.34747044634644936,0.3594937755939145,47.0,199.0,345.0,207.0,354.0,202.17021276595744,348.59574468085106,True,2
365,0.11372377005608618,0.11534881649844779,0.3934935378281026,0.0,24.0,199.0,961.0,205.0,967.0,201.5,963.5,True,1
366,0.11050802645732694,0.04437368848177894,0.40216458094498114,0.5743102221548713,80.0,200.0,789.0,210.0,800.0,204.5375,793.575,True,1
367,0.012940993757711022,0.08981507221948985,0.3648558900377481,0.7071067811865476,18.0,200.0,920.0,206.0,926.0,202.5,922.5,True,1
368,0.08976460403912073,0.03448564181305185,0.414756052429245,0.7071067811865476,18.0,201.0,29.0,207.0,35.0,203.5,31.5,True,1
369,0.06380902346744902,0.3653530815196034,0.3524575837019794,0.5575305390766173,34.0,201.0,197.0,209.0,204.0,204.73529411764707,200.08823529411765,True,2
370,0.060592616623167374,0.039603845205211825,0.4110714929769158,0.5331286127099415,63.0,201.0,618.0,211.0,628.0,205.6984126984127,622.8095238095239,True,1
371,0.05725746283481075,0.040988626057485336,0.38792001846347984,0.4498033760038659,50.0,201.0,1172.0,209.0,1181.0,204.36,1176.26,True,1
372,0.09352540229040171,0.03560325938082208,0.41480256714031155,0.480353642103687,32.0,202.0,61.0,209.0,68.0,205.28125,64.09375,True,1
373,0.04992749407612245,0.04049164245891355,0.39020121682209147,0.419173129273412,76.0,202.0,843.0,212.0,853.0,206.0,847.2763157894736,True,1
374,0.08577412408843468,0.4428740029628816,0.3204125077039518,0.521640530957301,21.0,203.0,727.0,209.0,733.0,205.71428571428572,729.7142857142857,True,2
375,0.10307123565865317,0.3847411164759649,0.34248699581642345,0.4541475531146237,30.0,203.0,887.0,210.0,893.0,206.0,889.5,True,2
376,0.055667862806879326,0.04015685376540835,0.39234376699319845,0.4937292411762709,74.0,203.0,981.0,212.0,992.0,206.98648648648648,985.9324324324324,True,1
377,0.05015877423596625,0.033338580086255495,0.3985188087366217,0.8050764858994133,9.0,204.0,0.0,209.0,3.0,206.0,0.5555555555555556,False,3
378,0.07416690022093995,0.29796786282698706,0.35862334018389874,0.5883484054145521,23.0,204.0,110.0,211.0,115.0,207.0,112.0,True,2
379,0.12528916825786082,0.04104954341323083,0.3651806765910073,0.46116123347254423,34.0,204.0,715.0,211.0,722.0,206.8235294117647,717.8235294117648,True,1
380,0.08366512737543405,0.03811944310132816,0.3995411282839392,0.5918438653483673,51.0,206.0,402.0,215.0,411.0,209.58823529411765,406.0,True,1
381,0.07459897648655328,0.04043605307726605,0.4041976814258486,0.4407139804842168,52.0,207.0,283.0,216.0,291.0,210.94230769230768,286.13461538461536,True,1
382,0.0753176099469901,0.03831656596345658,0.39738813064217793,0.753134992337925,47.0,207.0,416.0,217.0,423.0,211.0212765957447,419.1914893617021,True,1
383,0.09361700136872429,0.04003136999439659,0.39922051548029536,0.7642382193512652,26.0,208.0,817.0,215.0,824.0,210.76923076923077,820.1153846153846,True,1
384,0.2822709913439422,0.04187035669452182,0.32155391237893305,0.4473162269192269,37.0,209.0,102.0,217.0,109.0,212.9189189189189,104.91891891891892,True,1
385,0.07469522679467383,0.04410198186280526,0.38238003678676963,0.38979925974471347,60.0,209.0,321.0,218.0,330.0,213.15,324.85,True,1
386,0.07149036232326685,0.402654823887369,0.38092928492132266,0.75030857849485,27.0,209.0,456.0,216.0,463.0,212.22222222222223,459.22222222222223,True,2
387,0.06185954045385226,0.04123141294412927,0.43299390911063834,0.43347767245287055,85.0,209.0,870.0,221.0,881.0,214.31764705882352,874.5529411764705,True,1
388,0.10424792473820793,0.040173151021582414,0.3826889920941555,0.0,13.0,210.0,694.0,215.0,699.0,212.0,696.0,True,1
389,0.08868760734281608,0.42448870586470194,0.35964383410461237,0.6173781073337757,37.0,210.0,778.0,217.0,786.0,212.67567567567568,781.081081081081,True,2
390,0.06986394001242789,0.03512958693235334,0.40691433199473337,0.6877597209434114,54.0,211.0,42.0,221.0,50.0,215.75925925925927,45.81481481481482,True,1
391,0.06766672334503127,0.03874933296611209,0.4013025212926983,0.4327845366591993,81.0,211.0,526.0,222.0,536.0,216.11111111111111,530.6296296296297,True,1
392,0.10072654504818829,0.03784185150823626,0.3957692552391117,0.0,13.0,212.0,240.0,217.0,245.0,214.0,242.0,True,1
393,0.19126929620700056,0.04423651977212278,0.3917053104526386,0.521640530957301,21.0,213.0,232.0,219.0,238.0,215.71428571428572,234.28571428571428,True,1
394,0.10034863735105556,0.4911221347330935,0.33126272644566584,0.4541475531146237,30.0,213.0,274.0,220.0,280.0,216.0,276.5,True,2
395,0.16099760770352295,0.08769916292809073,0.37598275734941017,0.26986974800126834,46.0,213.0,613.0,221.0,622.0,216.15217391304347,617.3260869565217,True,1
396,0.09455656198156255,0.30228224174212726,0.37603883173694963,0.5055839081977817,41.0,214.0,433.0,222.0,440.0,217.6829268292683,435.8536585365854,True,2
397,0.07527863146809989,0.04071035901156409,0.407593038213191,0.05043766548437035,55.0,214.0,1110.0,223.0,1119.0,218.05454545454546,1114.090909090909,True,1
398,0.2991756981475977,0.0342285069565096,0.33620717175258963,0.0,25.0,215.0,17.0,222.0,24.0,218.0,20.0,True,1
399,0.0790247850980868,0.04015309660204587,0.3974554299069171,0.6578359665332462,37.0,215.0,685.0,223.0,692.0,218.48648648648648,687.918918918919,True,1
400,0.3680010237836349,0.04314343178854794,0.3252597177167874,0.6324555320336758,31.0,215.0,722.0,222.0,729.0,218.0,725.0,True,1
401,0.06467383006575476,0.03756382581203068,0.38113491831449553,0.7635608549578831,45.0,216.0,251.0,225.0,260.0,220.4,255.17777777777778,True,1
402,0.08873905741969086,0.0349010951281466,0.40159810633505466,0.7842586223448568,49.0,217.0,55.0,226.0,64.0,221.0204081632653,59.244897959183675,True,1
403,0.09499850739718317,0.03808776058327078,0.3926620509535783,0.7881875674551315,40.0,217.0,372.0,226.0,380.0,220.7,376.075,True,1
404,0.07324817320809944,0.03955015768288391,0.38344012646000264,0.6485685775269655,36.0,219.0,446.0,226.0,454.0,221.91666666666666,449.4166666666667,True,1
405,0.05917036401184933,0.03353981667076907,0.3625617325237566,0.8212299340934686,24.0,220.0,9.0,228.0,14.0,223.5,11.0,False,3
406,0.08283412003935288,0.03831751091609914,0.362361419867958,0.8475560045633274,34.0,220.0,230.0,230.0,236.0,224.5,232.47058823529412,True,1
407,0.062011791378008156,0.04051192879804362,0.40325443779740033,0.6133670122185179,64.0,220.0,852.0,230.0,861.0,224.390625,856.421875,True,1
408,0.057081241007899824,0.039959353003409345,0.4165762444159849,0.2670005710932332,74.0,221.0,267.0,231.0,278.0,225.5,271.7567567567568,True,1
409,0.10909246373778293,0.41548648869952987,0.36120943723927906,0.5035671321513514,33.0,221.0,327.0,228.0,334.0,223.8181818181818,329.72727272727275,True,2
410,0.15216454682861275,0.4296831933329962,0.3306712079007789,0.0,13.0,221.0,800.0,226.0,805.0,223.0,802.0,True,2
411,0.08203146424357136,0.04566994806568342,0.3968259509158623,0.28083548750942755,55.0,221.0,809.0,230.0,818.0,224.65454545454546,812.5818181818182,True,1
412,0.065608532254182,0.03809001831643903,0.38553556516847654,0.43431611869244785,54.0,222.0,283.0,231.0,291.0,226.0,286.77777777777777,True,1
413,0.14352559671116397,0.056862845623550436,0.38523346106100964,0.49063044347621065,35.0,222.0,1060.0,229.0,1068.0,225.17142857142858,1063.2857142857142,True,1
414,0.125067848725076,0.04064080909259241,0.40854659352174433,0.47488822590454793,48.0,222.0,1142.0,230.0,1151.0,225.02083333333334,1146.3541666666667,True,1
415,0.07516251182747831,0.03846985101268711,0.3967299920762651,0.42277639377810905,71.0,223.0,546.0,233.0,556.0,227.35211267605635,550.3943661971831,True,1
416,0.11104738705004136,0.17845717289176674,0.34726195480178124,0.0,37.0,224.0,36.0,231.0,43.0,227.0,39.0,True,1
417,0.033905260526125705,0.03690005068373835,0.28484721469142665,0.0,13.0,225.0,173.0,230.0,178.0,227.0,175.0,True,1
418,0.07343432598026231,0.039591822979245093,0.3974136302473726,0.4524139283588641,44.0,225.0,765.0,233.0,772.0,228.5,768.0,True,1
419,0.03550802126236741,0.037878309886228305,0.39634425378060295,0.5686235872492337,76.0,226.0,392.0,237.0,401.0,231.51315789473685,396.1842105263158,True,1
420,0.06582839037796327,0.038330327788259816,0.40994054833257165,0.7476437008241665,59.0,226.0,421.0,235.0,431.0,230.57627118644066,425.8813559322034,True,1
421,0.060970261879156135,0.03854428918921108,0.39190741154081493,0.4595454335715455,52.0,227.0,534.0,236.0,543.0,231.17307692307693,538.1153846153846,True,1
422,0.21730023297967702,0.03958749266292085,0.34355846466997814,0.6099942813304187,36.0,227.0,751.0,235.0,757.0,230.5,753.5,True,1
423,0.10619736699612144,0.04172512735318554,0.3833916838815423,0.4784103512275082,42.0,228.0,320.0,236.0,328.0,231.3095238095238,323.4047619047619,True,1
424,0.014365558344667715,0.4841660778918629,0.3150852625361202,0.0,13.0,228.0,500.0,233.0,505.0,230.0,502.0,True,2
425,0.23391955694171018,0.03864559693687163,0.3295432739095079,0.5281094452574667,27.0,229.0,597.0,236.0,603.0,231.77777777777777,599.6666666666666,True,1
426,0.03704064367836334,0.6367281875351802,0.3478894225035579,0.0,13.0,229.0,721.0,234.0,726.0,231.0,723.0,True,2
427,0.07850747808520912,0.04009375183858697,0.39679061566444934,0.6312041636494277,44.0,229.0,964.0,237.0,973.0,232.0,967.9545454545455,True,1
428,0.06604980646813628,0.03893545952177177,0.3762879038018036,0.1688808013369498,46.0,230.0,478.0,238.0,486.0,233.17391304347825,481.5,True,1
429,0.10050184079804982,0.041000902522240805,0.43210576337759815,0.6819459096812097,54.0,230.0,880.0,239.0,889.0,233.2962962962963,884.5370370370371,True,1
430,0.06681675831168922,0.0413288092235381,0.40956561411428727,0.778576004936225,41.0,230.0,1268.0,240.0,1275.0,234.1951219512195,1270.878048780488,False,3
431,0.057933447912670126,0.0337640862321549,0.3872889064673159,0.43431611869244785,54.0,231.0,7.0,240.0,15.0,235.0,10.222222222222221,False,3
432,0.09906280411280934,0.4427883410189879,0.3495229553041409,0.6189392011317063,38.0,231.0,240.0,239.0,247.0,234.5,243.0,True,2
433,0.07954763694912699,0.03468442544779997,0.40847179342969947,0.418215598476205,81.0,233.0,26.0,244.0,36.0,237.76543209876544,30.34567901234568,True,1
434,0.08107500823333909,0.035210477328746353,0.4129804475725319,0.8462421097993961,29.0,233.0,56.0,238.0,65.0,235.0,60.06896551724138,True,1
435,0.04965285007333416,0.03898892893431316,0.3889445883887365,0.2876261178988566,55.0,233.0,453.0,243.0,462.0,237.4909090909091,456.6,True,1
436,0.07945966267966886,0.038403918432366034,0.40815497239631415,0.6605242344813456,81.0,233.0,573.0,243.0,584.0,237.12345679012347,577.7037037037037,True,1
437,0.1996102667723775,0.5264709934051888,0.39063040681481725,0.4385401306453214,84.0,234.0,360.0,244.0,372.0,238.17857142857142,365.45238095238096,True,2
438,0.08012240061756656,0.040470829056582835,0.3827877124015273,0.0,13.0,235.0,1148.0,240.0,1153.0,237.0,1150.0,True,1
439,0.10675862785775235,0.03689900627314848,0.4072939694047155,0.402939532335021,68.0,236.0,181.0,246.0,191.0,240.35294117647058,185.41176470588235,True,1
440,0.0602606038719373,0.037862783459924276,0.34374838784544065,0.686868043729803,40.0,236.0,313.0,244.0,321.0,238.925,315.925,True,1
441,0.07508622685602151,0.040640139245304234,0.41031830026757377,0.6565438988837319,68.0,237.0,1115.0,245.0,1126.0,240.27941176470588,1119.5441176470588,True,1
442,0.0822279609597733,0.040626529918752805,0.4195025232356688,0.899006973380026,54.0,237.0,1180.0,248.0,1191.0,241.94444444444446,1185.388888888889,True,1
443,0.15063229745099657,0.5119400403196025,0.3763753896428656,0.505376122678238,81.0,238.0,162.0,248.0,172.0,242.4814814814815,166.44444444444446,True,2
444,0.03097287953291397,0.04117957605795167,0.42559677350031744,0.7583480558642336,54.0,238.0,1224.0,248.0,1233.0,242.5,1227.7777777777778,True,1
445,0.07959100573002531,0.03625925957805661,0.37398236423625647,0.4368286913568598,65.0,239.0,123.0,249.0,132.0,243.47692307692307,127.06153846153846,True,1
446,0.29691454401856054,0.035035330931860495,0.31259315410206095,0.3679887900676269,61.0,242.0,37.0,251.0,46.0,246.4262295081967,41.01639344262295,True,1
447,0.05976161703693807,0.040940917488391154,0.41078019134312,0.48125939961771613,57.0,242.0,928.0,250.0,937.0,245.6315789473684,932.1578947368421,True,1
448,0.07844371635123637,0.04081158072483673,0.4022665937987626,0.6209983313406517,57.0,242.0,1089.0,250.0,1099.0,245.75438596491227,1093.3157894736842,True,1
449,0.21540444838905248,0.04334794029295004,0.34713799920439836,0.47407570768875607,40.0,243.0,147.0,250.0,155.0,246.15,150.775,True,1
450,0.06128647114742071,0.037639709943110604,0.4161750335092154,0.5345919088842107,73.0,243.0,277.0,253.0,287.0,247.5205479452055,281.93150684931504,True,1
451,0.061754550727581944,0.03989036981792374,0.39755591944367114,0.4341223804848704,58.0,243.0,663.0,252.0,672.0,247.29310344827587,666.8448275862069,True,1
452,0.0990118394633202,0.0705108183676577,0.34578953298125326,0.0,24.0,244.0,867.0,250.0,873.0,246.5,869.5,True,1
453,0.08707537119726957,0.04031619343343015,0.4067060467557304,0.6871481234583733,35.0,244.0,1019.0,251.0,1027.0,246.5142857142857,1022.9428571428572,True,1
454,0.06820694683485645,0.04051397398134627,0.3815635751554989,0.4524139283588641,44.0,244.0,1036.0,251.0,1044.0,247.0,1039.5,True,1
455,0.04479290715962351,0.040908515069369135,0.40988904005370996,0.0,13.0,245.0,1265.0,250.0,1270.0,247.0,1267.0,True,1
456,0.045840428619586905,0.036583773917365,0.38860495251130817,0.4467789514849931,74.0,248.0,192.0,258.0,201.0,252.7027027027027,196.13513513513513,True,1
457,0.08310002879209612,0.040765410070606765,0.39863429999638617,0.7917657127253893,42.0,248.0,1135.0,257.0,1143.0,252.47619047619048,1139.047619047619,True,1
458,0.044067604017007204,0.03785694143982882,0.4302086634748554,0.5360671208684868,92.0,249.0,339.0,261.0,350.0,254.3913043478261,344.3478260869565,True,1
459,0.08472102599483951,0.037992470581342516,0.41308319677678734,0.5446609110132217,96.0,250.0,380.0,262.0,390.0,255.30208333333334,384.40625,True,1
460,0.15008552652810841,0.25362487869836436,0.3678893075701527,0.24096579867074996,31.0,250.0,453.0,257.0,460.0,252.61290322580646,456.0,True,2
461,0.06207121005251261,0.03995029398383992,0.41948213093413317,0.19479124210330845,94.0,251.0,693.0,262.0,704.0,255.9787234042553,697.8723404255319,True,1
462,0.0751398310636196,0.5008158662681574,0.3763316716980568,0.3973597071195132,18.0,251.0,917.0,256.0,923.0,253.0,919.5,True,2
463,0.05544471026756977,0.03834090467373105,0.3760904618683311,0.5055839081977815,41.0,253.0,519.0,261.0,526.0,256.3170731707317,522.1463414634146,True,1
464,0.2047941207206406,0.03658331416958494,0.3355298470816003,0.5883484054145521,23.0,254.0,178.0,261.0,183.0,257.0,180.0,True,1
465,0.05003467582342334,0.5171848024788115,0.34090992356908173,0.6324555320336758,30.0,255.0,800.0,262.0,807.0,257.6,802.6,True,2
466,0.07298825919481833,0.04028465010416934,0.42879570859613697,0.6670586009069559,83.0,255.0,1009.0,265.0,1020.0,259.6024096385542,1013.9036144578313,True,1
467,0.11947713764723455,0.37475918704985217,0.34901815320342877,0.3973597071195132,18.0,256.0,94.0,261.0,100.0,258.0,96.5,True,2
468,0.14883964796880877,0.05993773904141853,0.3803183597894215,0.0,13.0,256.0,205.0,261.0,210.0,258.0,207.0,True,1
469,0.07783125301164477,0.0375833018445393,0.4039908183673629,0.38979925974471347,60.0,256.0,218.0,265.0,227.0,259.85,221.85,True,1
470,0.13051963006757883,0.13760941701411017,0.38067297411755957,0.5281094452574665,27.0,256.0,447.0,263.0,453.0,259.22222222222223,449.6666666666667,True,1
471,0.0885440317562274,0.040410693611798096,0.41752802417965557,0.6527916067351597,59.0,256.0,1165.0,266.0,1175.0,260.864406779661,1169.5593220338983,True,1
472,0.07736152827401305,0.04053151252985539,0.41876626575253056,0.6454372835891619,37.0,257.0,1037.0,265.0,1045.0,260.9189189189189,1040.3243243243244,True,1
473,0.08595414054446941,0.04300157235026817,0.40654965709931606,0.7917657127253893,42.0,258.0,1259.0,266.0,1268.0,262.04761904761904,1263.4761904761904,True,1
474,0.08652026377423701,0.03845339756641601,0.3917784470916247,0.6059091043475697,58.0,260.0,482.0,269.0,491.0,263.67241379310343,486.5689655172414,True,1
475,0.09139731430631945,0.04076443776645416,0.3944086842255915,0.7677008908336188,45.0,260.0,1048.0,269.0,1056.0,264.2,1051.8666666666666,True,1
476,0.08877956149332648,0.0408561692753392,0.4008771899264239,0.5804642758453499,54.0,261.0,970.0,270.0,979.0,264.8703703703704,974.3333333333334,True,1
477,0.08129000225047892,0.03837388854321653,0.4054642725809664,0.0,13.0,262.0,470.0,267.0,475.0,264.0,472.0,True,1
478,0.07281810767864813,0.3690285896928032,0.3381168235719819,0.0,13.0,262.0,559.0,267.0,564.0,264.0,561.0,True,2
479,0.09052012995164631,0.04020277561842358,0.40889299173809507,0.5883484054145521,23.0,262.0,832.0,269.0,837.0,265.0,834.0,True,1
480,0.12200556419838643,0.3486234216502762,0.33921718866065037,0.5266232931491289,34.0,262.0,1124.0,270.0,1131.0,265.2647058823529,1126.735294117647,True,2
481,0.10395190454548615,0.27444830991915053,0.33591462611525175,0.4303052423873269,38.0,263.0,71.0,271.0,79.0,266.5,74.52631578947368,True,2
482,0.04389733319380598,0.04147398243574362,0.3808318540355773,0.45601025781194077,46.0,263.0,96.0,272.0,104.0,267.4130434782609,99.08695652173913,True,1
483,0.06451656472126319,0.04056291711541678,0.4023990229775019,0.5470880377503009,74.0,265.0,1143.0,275.0,1154.0,269.2027027027027,1148.445945945946,True,1
484,0.02705903501560867,0.31215254689933564,0.3860587956076621,0.48718998922711115,28.0,266.0,39.0,273.0,46.0,268.7857142857143,41.785714285714285,True,2
485,0.22211303617025785,0.05681903901365834,0.3588958949288224,0.3973597071195132,18.0,266.0,213.0,271.0,219.0,268.0,215.5,True,1
486,0.07165158935219108,0.03837920614373128,0.41679015132447683,0.5329671526264338,58.0,266.0,455.0,276.0,463.0,270.7586206896552,458.62068965517244,True,1
487,0.21447165524554038,0.5123710691857497,0.39410652658592094,0.4168616957933583,112.0,267.0,232.0,280.0,246.0,273.1607142857143,239.00892857142858,True,2
488,0.08987634533815443,0.04281539287994373,0.39792140102921963,0.4671324443300786,86.0,267.0,550.0,278.0,560.0,272.2325581395349,554.4651162790698,True,1
489,0.06289366970831774,0.035975919762752606,0.4175980588592367,0.5362789440580727,86.0,268.0,59.0,279.0,70.0,273.3139534883721,63.66279069767442,True,1
490,0.02399031806576892,0.6119675138223163,0.3141203533276625,0.0,13.0,270.0,816.0,275.0,821.0,272.0,818.0,True,2
491,0.061220632329110014,0.03526805635777725,0.40737013659199534,0.5961877513603039,63.0,271.0,26.0,281.0,35.0,275.5079365079365,30.428571428571427,True,1
492,0.056222174210099486,0.03770249468685575,0.3912705027107893,0.452394842359824,41.0,272.0,215.0,280.0,223.0,275.390243902439,218.78048780487805,True,1
493,0.09244766108264671,0.052251030929236934,0.3557033759820886,0.3973597071195132,18.0,272.0,374.0,277.0,380.0,274.0,376.5,True,1
494,0.07947223723949225,0.04106954811095202,0.40136397469692586,0.5161182858791983,65.0,272.0,906.0,281.0,916.0,276.3076923076923,910.2461538461539,True,1
495,0.08076123796120772,0.04097550970594278,0.41784939326575393,0.5416278846468597,66.0,272.0,1042.0,281.0,1052.0,276.54545454545456,1046.6515151515152,True,1
496,0.052485205588911094,0.036276504941054125,0.3961522749431181,0.3679887900676269,61.0,273.0,177.0,282.0,186.0,277.0163934426229,181.4262295081967,True,1
497,0.07870503769701863,0.038306091929030665,0.4092934101539362,0.7377440264223812,32.0,273.0,479.0,280.0,487.0,276.28125,482.625,True,1
498,0.11841963813448556,0.05640167674760345,0.3754161682620107,0.46116123347254434,34.0,274.0,324.0,281.0,331.0,276.8235294117647,327.1764705882353,True,1
499,0.09564049153282671,0.053726720746822686,0.37567737822468106,0.0,13.0,274.0,427.0,279.0,432.0,276.0,429.0,True,1
500,0.07123775799176531,0.03812681517913214,0.403100874977071,0.6324555320336758,31.0,274.0,446.0,281.0,453.0,277.0,449.0,True,1
501,0.3140190571166379,0.7231236337068926,0.4176584909838416,0.3973597071195132,18.0,274.0,956.0,279.0,962.0,276.0,958.5,True,2
502,0.06978108539985448,0.03600987653826102,0.4085188792901695,0.3156901920132796,76.0,275.0,153.0,286.0,163.0,280.4078947368421,157.43421052631578,True,1
503,0.09129260552631879,0.03772313616750089,0.4046933573854637,0.45323880052178034,90.0,275.0,305.0,286.0,315.0,279.7,309.4,True,1
504,0.04871244876544257,0.04111068502959788,0.43019001655412364,0.6356976362024411,77.0,276.0,1116.0,285.0,1128.0,280.1168831168831,1120.922077922078,True,1
505,0.03590743645552062,0.3811716376056081,0.3402571840383181,0.3973597071195132,18.0,277.0,690.0,283.0,695.0,279.5,692.0,True,2
506,0.14645209362850126,0.1936509588633259,0.3112102429318399,0.4541475531146237,30.0,278.0,706.0,284.0,713.0,280.5,709.0,True,1
