,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
408,0.10080268426049381,0.01682315027148927,0.3946105817758206,0.47196954428782845,52.0,181.0,262.0,190.0,271.0,185.51923076923077,266.03846153846155,True,1
409,0.01582374238285927,0.012895094417108462,0.38180964395376427,0.6253096479797167,46.0,181.0,413.0,190.0,422.0,185.2608695652174,416.5652173913044,True,1
410,0.04362780196247955,0.10852774184832015,0.4078217192114151,0.0,13.0,181.0,1177.0,186.0,1182.0,183.0,1179.0,True,2
411,0.17235994293047277,0.2186956670827831,0.34875706356015734,0.5355009463832873,27.0,183.0,604.0,190.0,611.0,186.22222222222223,606.8888888888889,True,2
412,0.014746267025318241,0.014370615697399438,0.3935546317852866,0.449803376003866,50.0,183.0,663.0,192.0,671.0,187.26,666.36,True,1
413,0.024692307132965288,0.09678664695225878,0.33528411624422116,0.7071067811865476,18.0,183.0,754.0,189.0,760.0,185.5,756.5,True,1
414,0.012862992284726697,0.013180593218178214,0.41284625506344813,0.6752911102520227,58.0,184.0,527.0,193.0,537.0,188.01724137931035,531.6034482758621,True,1
415,0.017810942609853855,0.08878963168842212,0.37476702995656264,0.3973597071195132,18.0,184.0,790.0,189.0,796.0,186.0,792.5,True,1
416,0.06756471970692274,0.03532739886157354,0.4001618507415523,0.44383179665893213,31.0,184.0,1017.0,192.0,1024.0,187.48387096774192,1019.9032258064516,True,1
417,0.027950306264256736,0.012549058636093846,0.41926016979594694,0.6519064715343441,32.0,185.0,134.0,191.0,142.0,187.28125,137.28125,True,1
418,0.02386887055304964,0.012769810851184208,0.4077073553677623,0.518923090148035,42.0,185.0,375.0,193.0,384.0,188.3095238095238,379.23809523809524,True,1
419,0.045066569476683534,0.12810096847362556,0.3700696348845548,0.6324555320336758,31.0,185.0,805.0,192.0,812.0,188.0,808.0,True,2
420,0.02395734390980995,0.015544650391786145,0.4226536586342057,0.7819184008490915,45.0,185.0,1052.0,195.0,1060.0,189.73333333333332,1055.2666666666667,True,1
421,0.018420916671569285,0.01600873962485646,0.3904360532681696,0.0,13.0,185.0,1187.0,190.0,1192.0,187.0,1189.0,True,1
422,0.044814107546166014,0.1751596382290229,0.3966459631967895,0.4561670007114056,48.0,186.0,909.0,194.0,917.0,189.72916666666666,912.6666666666666,True,2
423,0.013099630480007642,0.012590409080994545,0.39825967279555685,0.7200062659077904,37.0,187.0,354.0,196.0,361.0,190.72972972972974,356.94594594594594,True,1
424,0.012934015257969207,0.013208824356938,0.41581999712562123,0.6490174429315994,56.0,187.0,517.0,197.0,525.0,191.30357142857142,519.9642857142857,True,1
425,0.013754686771622011,0.013145076115238612,0.4230883794346537,0.0,13.0,187.0,556.0,192.0,561.0,189.0,558.0,True,1
426,0.026820912005425863,0.016500914863116636,0.4112538565297281,0.8310776011835297,84.0,187.0,1066.0,202.0,1076.0,193.72619047619048,1070.8095238095239,True,1
427,0.02889198061856357,0.015636458744181816,0.4339399376979004,0.6740230336725085,145.0,187.0,1257.0,201.0,1272.0,193.4896551724138,1263.855172413793,True,1
428,0.014554639054162648,0.013253412266092826,0.4139989327554582,0.0,13.0,188.0,569.0,193.0,574.0,190.0,571.0,True,1
429,0.01702733838100911,0.014030478720599962,0.40317273005029086,0.6093854005309196,51.0,188.0,590.0,197.0,599.0,191.2549019607843,594.5686274509804,True,1
430,0.015330241403928847,0.014268546658340587,0.38914575375459654,0.708664665903118,23.0,188.0,674.0,194.0,681.0,190.3913043478261,677.0,True,1
431,0.02451289480997449,0.012693318524874679,0.414002947689566,0.0,13.0,189.0,364.0,194.0,369.0,191.0,366.0,True,1
432,0.012822603933848284,0.013202865805898916,0.40918169638884966,0.6490007275241552,45.0,189.0,506.0,198.0,513.0,193.0,509.0,True,1
433,0.03699579736219197,0.014758838406219717,0.42363554872299963,0.8417481481438384,33.0,189.0,993.0,197.0,1001.0,192.27272727272728,996.7272727272727,True,1
434,0.014239181697783985,0.013275722760591217,0.3925935077284834,0.4541475531146237,30.0,190.0,483.0,197.0,489.0,193.0,485.5,True,1
435,0.03662551225571606,0.01440707885747132,0.4272427057958002,0.6665007310808807,37.0,190.0,626.0,199.0,633.0,193.97297297297297,629.2432432432432,True,1
436,0.030090564722942893,0.01732820929746521,0.4238957783208391,0.5021143819923807,154.0,190.0,1080.0,205.0,1094.0,196.54545454545453,1086.512987012987,True,1
437,0.01727922895679924,0.020648073961238127,0.42734793620341016,0.521640530957301,21.0,190.0,1182.0,196.0,1188.0,192.28571428571428,1184.2857142857142,True,1
438,0.015201582609002022,0.06864054866996802,0.3855873127761428,0.6913740777457832,56.0,191.0,613.0,201.0,621.0,195.76785714285714,616.4285714285714,True,1
439,0.02530754321973947,0.012821987555921642,0.40022978056836284,0.7520366183216528,33.0,192.0,370.0,200.0,378.0,195.27272727272728,373.54545454545456,True,1
440,0.015339973215720608,0.021299222322985648,0.417023567167354,0.5079067132519806,43.0,192.0,602.0,199.0,610.0,194.93023255813952,605.4883720930233,True,1
441,0.016610179799686875,0.013451823180299157,0.3957132926903102,0.708664665903118,23.0,193.0,577.0,200.0,583.0,196.0,579.3913043478261,True,1
442,0.023062525095371416,0.014785810874603289,0.3847900623924102,0.7208397324281253,45.0,193.0,872.0,200.0,882.0,196.2,876.2666666666667,True,1
443,0.014279184213164027,0.013454692298458835,0.4054176025388909,0.3973597071195132,18.0,194.0,498.0,200.0,503.0,196.5,500.0,True,1
444,0.013853941617235143,0.01373182078514883,0.4129848216465555,0.5003964424306916,68.0,194.0,682.0,204.0,692.0,198.36764705882354,686.6764705882352,True,1
445,0.02921503315894369,0.015694884820819186,0.42014713268593684,0.770120469167565,108.0,194.0,1040.0,207.0,1054.0,199.2314814814815,1047.0277777777778,True,1
446,0.030006045431839004,0.015145218134262497,0.41438901434569836,0.7165129687002035,89.0,194.0,1153.0,205.0,1165.0,199.32584269662922,1159.0224719101125,True,1
447,0.012854265780181335,0.013203248605682966,0.4005162746221148,0.48125939961771613,57.0,195.0,525.0,204.0,533.0,199.1578947368421,528.3684210526316,True,1
448,0.024810662223244323,0.01681813062637442,0.352264394480052,0.521640530957301,21.0,195.0,1192.0,201.0,1198.0,197.28571428571428,1194.7142857142858,True,1
449,0.04298831761620074,0.1471013881342032,0.345766377350992,0.5281094452574665,27.0,195.0,1239.0,201.0,1246.0,197.33333333333334,1241.7777777777778,True,2
450,0.02617234695262019,0.015880503091208465,0.3744329602472974,0.6914424865033408,43.0,196.0,1169.0,205.0,1177.0,199.7906976744186,1172.6744186046512,True,1
451,0.02885349333564578,0.015690780113602452,0.4134162314013897,0.8325601940638284,70.0,196.0,1219.0,204.0,1232.0,199.4,1225.8142857142857,True,1
452,0.015045348616188324,0.013793783300166748,0.4016851590441253,0.3973597071195132,18.0,197.0,152.0,203.0,157.0,199.5,154.0,True,1
453,0.013428544643733081,0.012793875302699455,0.4138729386687298,0.8932155031223151,26.0,197.0,412.0,203.0,421.0,199.5,416.0,True,1
454,0.013775519171160122,0.01375115893426452,0.4095778566221203,0.4968453420907474,75.0,198.0,670.0,208.0,680.0,202.64,674.64,True,1
455,0.01854410502202252,0.012768713553984918,0.36011997248057026,0.7642382193512652,26.0,199.0,378.0,206.0,385.0,201.8846153846154,381.2307692307692,True,1
456,0.012915943257779944,0.01265161490200362,0.403252654795122,0.567663302270643,58.0,199.0,391.0,209.0,400.0,203.29310344827587,395.17241379310343,True,1
457,0.02948036351876746,0.017315630117861372,0.4271259993146052,0.4773642584254665,131.0,199.0,1019.0,212.0,1033.0,204.85496183206106,1025.9389312977098,True,1
458,0.014138139129498654,0.012748265528239437,0.41687205883236406,0.8029575424998353,66.0,200.0,402.0,212.0,410.0,205.8181818181818,405.4848484848485,True,1
459,0.01879930389154301,0.013993811434288492,0.40415144153511084,0.521640530957301,21.0,200.0,594.0,206.0,600.0,202.71428571428572,596.7142857142857,True,1
460,0.027361587653520463,0.014989019562193007,0.3374027076235911,0.0,13.0,200.0,885.0,205.0,890.0,202.0,887.0,True,1
461,0.022176454084727834,0.011972803531159993,0.414280390543438,0.6344938652443464,29.0,201.0,54.0,208.0,61.0,203.58620689655172,57.310344827586206,True,1
462,0.015803609291214826,0.012365697444454428,0.37218948644922095,0.8173419987188384,64.0,201.0,138.0,212.0,149.0,206.21875,143.03125,True,1
463,0.013298857876085918,0.013253092243474143,0.40384277309481476,0.7240807528292915,49.0,201.0,486.0,209.0,496.0,204.28571428571428,490.83673469387753,True,1
464,0.02197156184861367,0.015147352223019914,0.3860330904742254,0.3973597071195132,18.0,201.0,853.0,206.0,859.0,203.0,855.5,True,1
465,0.06588495367438206,0.04675201321140473,0.3862630025688139,0.4541475531146237,30.0,201.0,1137.0,208.0,1143.0,204.0,1139.5,True,1
466,0.07892755203599267,0.03466589624359909,0.3705023222075079,0.521640530957301,21.0,202.0,448.0,208.0,454.0,204.28571428571428,450.7142857142857,True,1
467,0.01845979478708286,0.01619042054567218,0.3898573527810757,0.7503085784948502,27.0,202.0,1178.0,209.0,1185.0,204.77777777777777,1180.7777777777778,True,1
468,0.02604131447077655,0.015084550145554638,0.4080163907558583,0.0,24.0,203.0,996.0,209.0,1002.0,205.5,998.5,True,1
469,0.07067012644238209,0.17188212070744216,0.3708168664824605,0.4541475531146237,30.0,203.0,1093.0,210.0,1099.0,206.0,1095.5,True,2
470,0.01772012506426202,0.012711462945442195,0.40382271966307903,0.5281094452574665,27.0,204.0,365.0,211.0,371.0,207.22222222222223,367.6666666666667,True,1
471,0.01465296768972153,0.012340421080745994,0.4064589855855199,0.0,13.0,205.0,121.0,210.0,126.0,207.0,123.0,True,1
472,0.05032290675281504,0.014833487005775343,0.384279166735593,0.3973597071195132,18.0,205.0,872.0,211.0,877.0,207.5,874.0,True,1
473,0.014823786240540095,0.01277390036398198,0.39438456054249504,0.453321710666076,41.0,206.0,413.0,214.0,421.0,208.9512195121951,416.780487804878,True,1
474,0.02670463451730916,0.017853181570029415,0.3829287881095094,0.0,13.0,206.0,884.0,211.0,889.0,208.0,886.0,True,1
475,0.02566207202602405,0.014874232852446758,0.41517686199265086,0.0,13.0,206.0,978.0,211.0,983.0,208.0,980.0,True,1
476,0.022231570145038213,0.01561214411714958,0.3637485419566465,0.0,13.0,207.0,853.0,212.0,858.0,209.0,855.0,True,1
477,0.020410986906847492,0.02216510311656115,0.4272602895428162,0.49466372380780516,43.0,207.0,1190.0,216.0,1198.0,211.34883720930233,1193.6279069767443,True,1
478,0.021304132713158997,0.013985255059786428,0.39915110317463903,0.6724972031554177,24.0,208.0,444.0,214.0,451.0,210.5,447.0,True,1
479,0.08178270672125551,0.31592704313227915,0.3709976679281912,0.5212860351426869,63.0,208.0,781.0,217.0,790.0,212.0,785.0,True,2
480,0.017949341787871484,0.012766199638320125,0.4181852625563535,0.7918899121287722,95.0,209.0,376.0,223.0,386.0,215.66315789473686,380.5684210526316,True,1
481,0.028422834426148316,0.014236372259530264,0.40619729856798564,0.7651943378607865,43.0,209.0,815.0,216.0,825.0,212.34883720930233,819.7674418604652,True,1
482,0.03473286996481032,0.01580244832486591,0.337872454477989,0.0,24.0,209.0,1142.0,215.0,1148.0,211.5,1144.5,True,1
483,0.16406229195575084,0.030644492137444957,0.3739535757308119,0.4246038878042233,24.0,210.0,593.0,217.0,599.0,213.0,595.875,True,1
484,0.10929045268994517,0.19684811086469525,0.35802442377472526,0.521640530957301,21.0,210.0,842.0,216.0,848.0,212.28571428571428,844.2857142857143,True,2
485,0.033035745340871656,0.01572103076164837,0.4147813227906525,0.7071067811865476,18.0,210.0,987.0,216.0,993.0,212.5,989.5,True,1
486,0.043263909654903385,0.030035946177347242,0.3870952663033446,0.0,13.0,211.0,888.0,216.0,893.0,213.0,890.0,True,1
487,0.02749816923096488,0.015201665076257634,0.4090349267968301,0.0,13.0,211.0,1012.0,216.0,1017.0,213.0,1014.0,True,1
488,0.023346546672190008,0.20578305766337712,0.39879414172669786,0.5281094452574665,27.0,211.0,1071.0,218.0,1077.0,214.22222222222223,1073.6666666666667,True,2
489,0.01892458757940999,0.013252984837401513,0.3814203003063188,0.0,13.0,212.0,132.0,217.0,137.0,214.0,134.0,True,1
490,0.014553712107277085,0.013250533493585123,0.4252492472916327,0.6091250222121397,128.0,212.0,354.0,226.0,367.0,218.2734375,360.0859375,True,1
491,0.05380110401496741,0.11041137648481215,0.39840194645375326,0.0,13.0,212.0,1034.0,217.0,1039.0,214.0,1036.0,True,2
492,0.015718875640125824,0.020708762406523015,0.3788401111962692,0.5738405085848587,45.0,213.0,508.0,222.0,515.0,217.0,511.26666666666665,True,1
493,0.03897416800895957,0.014688642764680801,0.40481142049532093,0.3973597071195132,18.0,213.0,967.0,218.0,973.0,215.0,969.5,True,1
494,0.01593966309814133,0.014402649973266683,0.41028695170811,0.7503085784948502,27.0,214.0,918.0,221.0,925.0,216.77777777777777,920.7777777777778,True,1
495,0.04988622480680525,0.01566855453012924,0.37114021870751207,0.47407570768875607,40.0,214.0,1225.0,221.0,1233.0,216.85,1228.225,True,1
496,0.024598626635490513,0.025365584443006246,0.3454884923786934,0.3973597071195132,18.0,215.0,433.0,221.0,438.0,217.5,435.0,True,1
497,0.014059547075492358,0.013453039845534358,0.40431697406675826,0.5329671526264337,58.0,215.0,610.0,225.0,618.0,219.75862068965517,613.3793103448276,True,1
498,0.07779244689290246,0.20887601752856017,0.40187077235437835,0.2409657986707495,31.0,215.0,1182.0,222.0,1189.0,218.0,1185.3870967741937,True,2
499,0.023484746282690743,0.01580106817635814,0.41062491956976854,0.9000295902759416,37.0,216.0,1012.0,226.0,1020.0,220.45945945945945,1015.7027027027027,True,1
500,0.023154895896112446,0.012536457961577872,0.4100167499642987,0.8965024465585684,77.0,217.0,170.0,230.0,184.0,222.8961038961039,176.03896103896105,True,1
501,0.02293590331342691,0.013982186317412555,0.3998326075704028,0.7668988459552415,72.0,217.0,727.0,228.0,739.0,221.65277777777777,733.2083333333334,True,1
502,0.024890608644301454,0.06424373694330773,0.3734567027371452,0.6724972031554177,24.0,218.0,217.0,224.0,224.0,220.5,220.0,True,1
503,0.01902109401028935,0.015464903906664955,0.4062781997075365,0.8506075665671943,31.0,218.0,396.0,226.0,404.0,221.6451612903226,399.35483870967744,True,1
504,0.03290034921526027,0.02183543575143761,0.4168063899938476,0.521640530957301,21.0,218.0,557.0,224.0,563.0,220.28571428571428,559.7142857142857,True,1
505,0.023746517471660657,0.11789262499941723,0.3291060464325699,0.0,13.0,218.0,867.0,223.0,872.0,220.0,869.0,True,2
506,0.016556365495227855,0.012396862393016789,0.36827272407386,0.49063044347621054,35.0,219.0,142.0,226.0,150.0,221.82857142857142,145.28571428571428,True,1
507,0.024807731427808417,0.019230547786259784,0.37036319528368256,0.7071067811865476,18.0,219.0,566.0,225.0,572.0,221.5,568.5,True,1
508,0.014263742852314935,0.012230322965281674,0.40983928160747746,0.5883484054145521,23.0,220.0,112.0,227.0,117.0,223.0,114.0,True,1
509,0.07189905292380129,0.10882131772783522,0.33488297078199203,0.0,37.0,220.0,490.0,227.0,497.0,223.0,493.0,True,2
510,0.02860335437665633,0.057942892573502776,0.36858437011860673,0.7590307156606314,36.0,220.0,501.0,229.0,507.0,224.25,503.5833333333333,True,1
511,0.02547369379365606,0.015260660216795912,0.36951162487471917,0.7920669848261161,31.0,220.0,997.0,228.0,1004.0,223.74193548387098,1000.258064516129,True,1
512,0.025109720470421783,0.016596722141266815,0.3909883780138786,0.0,13.0,222.0,518.0,227.0,523.0,224.0,520.0,True,1
513,0.017108955242895244,0.014401241302337199,0.4176030435265072,0.7155414157553971,63.0,222.0,908.0,232.0,918.0,226.11111111111111,911.8253968253969,True,1
514,0.02237714793629527,0.015438944510403507,0.40812996759498593,0.6873041659017255,38.0,222.0,1253.0,229.0,1262.0,224.71052631578948,1256.6842105263158,True,1
515,0.1098373493667328,0.0381427735417633,0.3745487968391182,0.5323734643240328,34.0,223.0,889.0,231.0,896.0,226.73529411764707,892.5294117647059,True,1
516,0.019464271979199237,0.015824856858877644,0.36441194409959027,0.6129740490078339,48.0,223.0,1068.0,232.0,1078.0,226.66666666666666,1072.5,True,1
517,0.01793382456658298,0.013288242748956765,0.400719431715004,0.3594937755939145,47.0,224.0,583.0,233.0,591.0,227.59574468085106,586.1702127659574,True,1
518,0.02077855271391691,0.014175429118651212,0.4130285378026378,0.7651239887123226,80.0,224.0,808.0,238.0,818.0,231.075,813.0125,True,1
519,0.01806767141763941,0.01175857049293892,0.3872601840107869,0.0,13.0,225.0,55.0,230.0,60.0,227.0,57.0,True,1
520,0.023972019340371856,0.014417796558782526,0.4206908516057927,0.5765527746681145,67.0,225.0,267.0,236.0,277.0,228.91044776119404,271.5074626865672,True,1
521,0.01656859107679242,0.014559813533028628,0.39106691327730286,0.7213156358731774,34.0,227.0,933.0,235.0,940.0,230.26470588235293,936.1764705882352,True,1
522,0.019698107733435218,0.015038166329763571,0.4009654864047235,0.6125648714112484,46.0,228.0,1223.0,236.0,1232.0,231.58695652173913,1227.4130434782608,True,1
523,0.014985839743821757,0.013010277290498898,0.4200225702416249,0.5638215741844497,132.0,229.0,330.0,243.0,344.0,235.18939393939394,336.81060606060606,True,1
524,0.03656876319540003,0.2253607536820009,0.38222347878125146,0.0,13.0,229.0,396.0,234.0,401.0,231.0,398.0,True,2
525,0.25120460572174286,0.03944871880752653,0.35841731739024263,0.5593395308568946,34.0,229.0,1028.0,236.0,1036.0,231.73529411764707,1031.7058823529412,True,1
526,0.015977479199130867,0.012289652728162136,0.36660326136094845,0.0,13.0,230.0,120.0,235.0,125.0,232.0,122.0,True,1
527,0.014030038891576549,0.015883214955806784,0.40440068513733585,0.5946676659325678,45.0,230.0,385.0,239.0,393.0,234.0222222222222,388.1777777777778,True,1
528,0.021596615124165244,0.014710595029533136,0.370989897215379,0.521640530957301,21.0,230.0,921.0,236.0,927.0,232.71428571428572,923.2857142857143,True,1
529,0.05959615390457981,0.2919699624005332,0.3946340452260939,0.5055839081977815,41.0,230.0,953.0,238.0,960.0,233.6829268292683,956.1463414634146,True,2
530,0.01713534002156379,0.015018947073049245,0.43344416855040896,0.8433188504626994,57.0,230.0,1051.0,241.0,1060.0,234.47368421052633,1054.421052631579,True,1
531,0.04368776605727813,0.12706486650765297,0.36062596056770385,0.7503085784948502,27.0,231.0,348.0,238.0,355.0,233.77777777777777,350.77777777777777,True,2
532,0.020193155922833855,0.013480780241232221,0.3936844973306601,0.7286351392993698,45.0,231.0,607.0,240.0,615.0,234.35555555555555,611.1777777777778,True,1
533,0.0381539626910437,0.07080098735488988,0.32044610914981686,0.0,13.0,231.0,1010.0,236.0,1015.0,233.0,1012.0,True,1
534,0.02846434573766781,0.1139480212185224,0.3872055008466532,0.7548078614110079,32.0,232.0,1122.0,239.0,1130.0,235.0,1125.75,True,2
535,0.09363459264357955,0.02361076128029696,0.39646979495604123,0.46116123347254423,34.0,233.0,709.0,240.0,716.0,235.8235294117647,711.8235294117648,True,1
536,0.0379579056904986,0.015507163513853998,0.4110532076991405,0.7319054805744079,97.0,233.0,1189.0,244.0,1202.0,238.02061855670104,1194.958762886598,True,1
537,0.023860211798481485,0.03732826971668996,0.35890600324910793,0.0,13.0,234.0,401.0,239.0,406.0,236.0,403.0,True,1
538,0.033337874291032514,0.05971072766702265,0.3521986942052365,0.0,13.0,234.0,1016.0,239.0,1021.0,236.0,1018.0,True,1
539,0.01481161042260314,0.012175148159533604,0.3928263927280294,0.430470770589765,42.0,235.0,125.0,243.0,133.0,238.23809523809524,128.3095238095238,True,1
540,0.015035330447352236,0.014208215223049284,0.41544656802839547,0.8407916125151096,24.0,235.0,914.0,243.0,920.0,238.5,916.5,True,1
541,0.08519090000380819,0.0410776116706535,0.40079634203483167,0.47389607571709474,42.0,235.0,1135.0,243.0,1143.0,238.76190476190476,1138.3333333333333,True,1
542,0.02131686491269615,0.013498946791387216,0.3603088866247761,0.605011574994585,26.0,236.0,361.0,243.0,367.0,239.23076923076923,363.2307692307692,True,1
543,0.018256062465328484,0.013232306042932917,0.4046068639475118,0.785519486994091,52.0,236.0,581.0,247.0,588.0,240.76923076923077,583.8846153846154,True,1
544,0.07531563069143929,0.06094726721166284,0.36814767997192777,0.48718998922711126,28.0,236.0,977.0,243.0,984.0,239.21428571428572,979.7857142857143,True,1
545,0.022452500074339157,0.014365802670015889,0.41031995213484024,0.521640530957301,21.0,237.0,731.0,243.0,737.0,239.28571428571428,733.7142857142857,True,1
546,0.025136016828914004,0.019345158467686648,0.3935449629358528,0.6561459851004507,48.0,238.0,1243.0,246.0,1253.0,241.20833333333334,1247.8125,True,1
547,0.013937736452360646,0.012716647928932125,0.39652648896635645,0.7071067811865476,18.0,239.0,322.0,245.0,328.0,241.5,324.5,True,1
548,0.04693680553247304,0.1436733053606634,0.37562369521411215,0.3973597071195132,18.0,240.0,532.0,245.0,538.0,242.0,534.5,True,2
549,0.019539417930904728,0.015322951976443793,0.4220465158065919,0.7746457734782939,130.0,241.0,522.0,256.0,536.0,248.7076923076923,527.3,True,1
550,0.058413630597972416,0.05966456370545513,0.32016153622612287,0.7071067811865476,18.0,241.0,994.0,247.0,1000.0,243.5,996.5,True,1
551,0.07400781169351717,0.020463944104105874,0.38184590527328716,0.5281094452574665,27.0,242.0,572.0,249.0,578.0,245.22222222222223,574.6666666666666,True,1
552,0.017729509422884548,0.015148216705476272,0.39439456755184005,0.3934026141910479,70.0,242.0,1080.0,252.0,1090.0,246.35714285714286,1084.8,True,1
553,0.024795706921035273,0.014771937468495358,0.4064071472299989,0.0,13.0,242.0,1218.0,247.0,1223.0,244.0,1220.0,True,1
554,0.12003182097060726,0.06631356841144573,0.3718388555936774,0.605011574994585,26.0,243.0,254.0,249.0,261.0,245.76923076923077,256.7692307692308,True,1
555,0.014977594280854833,0.012657326401773196,0.3775760754566182,0.0,13.0,243.0,370.0,248.0,375.0,245.0,372.0,True,1
556,0.024920685063995238,0.013518621851691275,0.4082617473297872,0.4950792473175175,131.0,243.0,505.0,256.0,518.0,248.91603053435114,510.60305343511453,True,1
557,0.026037237354142893,0.01222488838382314,0.4060898694103736,0.8719369086136564,36.0,244.0,128.0,252.0,137.0,247.25,131.75,True,1
558,0.01695054119497978,0.015062610895247092,0.4131121938823795,0.653712233770414,56.0,244.0,1010.0,252.0,1020.0,247.57142857142858,1014.3392857142857,True,1
559,0.05956107388941444,0.026583457226115065,0.3856870500042183,0.4320846425375532,39.0,244.0,1058.0,252.0,1067.0,247.82051282051282,1061.974358974359,True,1
560,0.014779002191847367,0.012226928192749637,0.35309283122140517,0.0,13.0,245.0,190.0,250.0,195.0,247.0,192.0,True,1
561,0.02765701031856247,0.0694323536666046,0.34838072377797574,0.6324555320336758,30.0,245.0,404.0,252.0,411.0,247.6,406.6,True,1
562,0.02077188510946084,0.01526892858498889,0.4378356408750872,0.5627709751698721,252.0,245.0,1227.0,265.0,1245.0,254.8095238095238,1235.6746031746031,True,1
563,0.02221463013164802,0.013373720030813347,0.43005174196271206,0.634185461547028,146.0,246.0,597.0,260.0,613.0,252.2123287671233,603.8013698630137,True,1
564,0.015419318493815453,0.012877580320088443,0.4055157220266916,0.4181908396970272,65.0,247.0,445.0,257.0,455.0,250.76923076923077,449.9230769230769,True,1
565,0.01602759888305204,0.013520437314255927,0.38389649218803557,0.5883484054145521,23.0,247.0,705.0,254.0,710.0,250.0,707.0,True,1
566,0.05273944588027915,0.014116747492013694,0.3557604172610049,0.39086797998528583,54.0,247.0,884.0,256.0,892.0,251.33333333333334,887.5,True,1
567,0.03249843063827004,0.015050664466107271,0.38270887311504104,0.7874333837338738,54.0,247.0,1167.0,257.0,1176.0,250.94444444444446,1171.648148148148,True,1
568,0.01863229078077232,0.012380994263493249,0.3947082755513263,0.0,13.0,248.0,205.0,253.0,210.0,250.0,207.0,True,1
569,0.017884953882992816,0.017895854200936038,0.41080642582796595,0.5050912714049247,75.0,248.0,333.0,258.0,343.0,252.2,337.52,True,1
570,0.019766577265274848,0.01376615993301196,0.4273765861477511,0.5779133695118291,68.0,248.0,727.0,259.0,737.0,252.4264705882353,731.2647058823529,True,1
571,0.01761090892190432,0.014974383704594663,0.411974083007428,0.6404539045156719,55.0,248.0,1048.0,258.0,1057.0,252.78181818181818,1051.6181818181817,True,1
572,0.026916365295927634,0.015254205185055776,0.41512382508650036,0.6093854005309196,51.0,248.0,1259.0,257.0,1268.0,251.2549019607843,1263.5686274509803,True,1
573,0.02332204101838418,0.012092351705903998,0.40390841649140397,0.7776764437557158,41.0,249.0,64.0,255.0,74.0,251.4390243902439,68.46341463414635,True,1
574,0.01625679413133077,0.012713133045753479,0.4186824792174384,0.3973597071195132,18.0,249.0,358.0,255.0,363.0,251.5,360.0,True,1
575,0.014706495054401891,0.012869094256870968,0.403911033575139,0.6304995885135674,43.0,249.0,458.0,257.0,466.0,252.27906976744185,461.48837209302326,True,1
576,0.02546615079552338,0.013963676704095544,0.4095077961189349,0.521640530957301,21.0,249.0,747.0,255.0,753.0,251.28571428571428,749.7142857142857,True,1
577,0.045178058644181715,0.03089958031362717,0.39785344786920357,0.2599031913504952,30.0,249.0,1140.0,256.0,1147.0,251.9,1142.6,True,1
578,0.01584898309696655,0.012212890464855642,0.4034992700489023,0.3973597071195132,18.0,250.0,200.0,256.0,205.0,252.5,202.0,True,1
579,0.019209348612952124,0.02024836689908739,0.4110705224591774,0.49629108955558987,57.0,250.0,320.0,259.0,330.0,253.89473684210526,324.3157894736842,True,1
580,0.019876046866104488,0.014801862786024519,0.41138106867313123,0.0,13.0,250.0,1021.0,255.0,1026.0,252.0,1023.0,True,1
581,0.02532553878487593,0.013858904270707831,0.38771432482501716,0.0,13.0,251.0,697.0,256.0,702.0,253.0,699.0,True,1
582,0.023478616429298077,0.01505245541443249,0.4138824298188084,0.40003479454247776,49.0,251.0,1272.0,260.0,1280.0,255.0204081632653,1275.6326530612246,False,3
583,0.01515181835381317,0.012801968823214924,0.4202195677438166,0.38744530128374927,82.0,252.0,432.0,263.0,443.0,256.4878048780488,436.9390243902439,True,1
584,0.10055401283898156,0.0326502858744037,0.3683588757922208,0.4856330668876122,35.0,252.0,1030.0,260.0,1037.0,255.6,1033.1714285714286,True,1
585,0.02485011131224213,0.013293271043476364,0.4100750125517487,0.7283846708269966,82.0,253.0,157.0,264.0,170.0,257.3658536585366,162.76829268292684,True,1
586,0.017877816733433756,0.013665287118793031,0.36504633536850384,0.605011574994585,26.0,254.0,691.0,261.0,697.0,257.2307692307692,693.2307692307693,True,1
587,0.035651770390795784,0.01404815797546386,0.437036459625729,0.5052446571074781,124.0,255.0,842.0,269.0,854.0,261.55645161290323,847.2741935483871,True,1
588,0.0377026798903181,0.01625348357292515,0.3290375517902764,0.8856142376125878,42.0,255.0,874.0,266.0,881.0,259.6666666666667,877.2380952380952,True,1
589,0.026580679310269206,0.01509167604005938,0.40486162792232494,0.8809087185147615,34.0,255.0,1088.0,265.0,1094.0,259.0882352941176,1090.4411764705883,True,1
590,0.013602935389444562,0.012807334884651017,0.4092730159694341,0.8161803649406143,36.0,256.0,467.0,265.0,475.0,260.25,470.5,True,1
591,0.0350762242284067,0.014510727216538628,0.4085969080594131,0.763956735187559,26.0,256.0,940.0,264.0,945.0,259.53846153846155,942.0,True,1
592,0.015648245222193567,0.014499032425149341,0.4154586846720216,0.5561038561780688,64.0,256.0,1008.0,265.0,1018.0,260.0,1012.21875,True,1
593,0.04220555865191149,0.015096815145723579,0.42206509630611816,0.7670774356004426,44.0,256.0,1056.0,266.0,1064.0,260.5681818181818,1059.840909090909,True,1
594,0.023162486141978928,0.19357322708344366,0.3525548656561881,0.4871899892271114,28.0,257.0,273.0,264.0,280.0,259.7857142857143,276.2142857142857,True,2
