,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
357,0.09792156148216836,0.04344042880718588,0.3930826389679307,0.43936087067869883,60.0,238.0,1102.0,246.0,1111.0,241.5,1106.0,True,1
358,0.07515406245176981,0.03882704872518528,0.41399131704802555,0.37550877835244495,66.0,239.0,138.0,248.0,147.0,242.86363636363637,141.86363636363637,True,1
359,0.11761404081921006,0.09185362099882485,0.3706749367729473,0.3973597071195132,18.0,240.0,50.0,246.0,55.0,242.5,52.0,True,1
360,0.08737842680151085,0.0386888175399452,0.40701586858497857,0.6716967157078921,37.0,240.0,105.0,247.0,114.0,243.13513513513513,109.16216216216216,True,1
361,0.09726950872263213,0.3873849337656172,0.3383458933625968,0.521640530957301,21.0,241.0,998.0,247.0,1004.0,243.28571428571428,1000.2857142857143,True,2
362,0.08098686202217675,0.04304049417108248,0.4149931882071759,0.20203050891044227,49.0,241.0,1116.0,250.0,1125.0,244.59183673469389,1120.0,True,1
363,0.07159712339146827,0.04120193516703604,0.38730215040925375,0.0,52.0,242.0,373.0,250.0,381.0,245.5,376.5,True,1
364,0.10655112733474209,0.038438283048172955,0.3867345960558938,0.5259977155141279,50.0,243.0,93.0,252.0,101.0,247.2,96.42,True,1
365,0.18844726262888298,0.0846464033382202,0.377261826686402,0.0,24.0,244.0,40.0,250.0,46.0,246.5,42.5,True,1
366,0.049041659207535754,0.04106350614723795,0.39657043536140657,0.48668761697808877,59.0,246.0,554.0,255.0,564.0,250.28813559322035,558.4067796610169,True,1
367,0.11899618605962707,0.04282042222321373,0.40603746958136455,0.47389607571709474,42.0,247.0,901.0,255.0,909.0,250.66666666666666,904.7619047619048,True,1
368,0.10911380630765834,0.04119737023485582,0.4113045959352965,0.4085412214324387,69.0,248.0,390.0,258.0,400.0,252.56521739130434,394.57971014492756,True,1
369,0.05219425348779078,0.03850601580796243,0.416369359997594,0.46323063981095136,87.0,250.0,126.0,261.0,138.0,254.50574712643677,131.75862068965517,True,1
370,0.16598868684751059,0.08203861195042968,0.3575116585899428,0.5523973724981476,30.0,250.0,453.0,258.0,459.0,253.5,455.2,True,1
371,0.08577250665201992,0.04117884216554387,0.3708745210639579,0.5055839081977817,41.0,252.0,601.0,259.0,609.0,254.85365853658536,604.6829268292682,True,1
372,0.08245274478203425,0.04197354300489428,0.41452694090538605,0.5883484054145521,23.0,253.0,649.0,258.0,656.0,255.0,652.0,True,1
373,0.10817089872091717,0.04206010336680706,0.39972543257304466,0.5790794322018761,67.0,255.0,698.0,265.0,708.0,260.2238805970149,703.1343283582089,True,1
374,0.13256463068105231,0.3776110390467687,0.3645441395545391,0.632455532033676,30.0,256.0,963.0,263.0,970.0,259.4,966.4,True,2
375,0.09322505381778046,0.04157269060629166,0.41065014304262676,0.32677415794601794,65.0,257.0,463.0,267.0,472.0,261.5692307692308,466.9846153846154,True,1
376,0.1182619061558563,0.041181114397171446,0.33772533520710685,0.6324555320336758,30.0,257.0,478.0,264.0,485.0,260.4,480.6,True,1
377,0.11255351665570244,0.135680918263826,0.39266584559129686,0.5281094452574667,27.0,258.0,55.0,265.0,61.0,260.77777777777777,57.333333333333336,True,1
378,0.11532706523690933,0.04257599008935727,0.41543217077459144,0.42180133670326764,68.0,258.0,907.0,267.0,918.0,262.13235294117646,912.1323529411765,True,1
379,0.19666128126015942,0.12614190000980846,0.3980386182694228,0.6669868801793561,64.0,259.0,1081.0,268.0,1091.0,262.671875,1085.40625,True,1
380,0.30730146370565464,0.04154040257964019,0.3639728192650872,0.23357557998116923,45.0,262.0,581.0,270.0,589.0,265.84444444444443,584.5777777777778,True,1
381,0.15055657327873304,0.0795706001091817,0.3894120361041796,0.24096579867074996,31.0,262.0,1009.0,269.0,1016.0,264.61290322580646,1012.0,True,1
382,0.10534010429047742,0.044971886165029194,0.42372258582446487,0.0,13.0,262.0,1246.0,267.0,1251.0,264.0,1248.0,True,1
383,0.11982958743340641,0.037677368449230364,0.4097828790544462,0.6191771691293324,87.0,263.0,42.0,274.0,53.0,267.8390804597701,46.42528735632184,True,1
384,0.08099319217462317,0.3674929618653165,0.3344099877766772,0.3015113445777637,32.0,263.0,306.0,270.0,314.0,266.0,309.5,True,2
385,0.038521382509162844,0.04118074352422731,0.38184572394547106,0.5738405085848587,45.0,263.0,593.0,272.0,600.0,267.0,596.2666666666667,True,1
386,0.1028463302170711,0.04329564604707766,0.40055735389901614,0.5804642758453499,54.0,263.0,1098.0,272.0,1107.0,266.8703703703704,1102.3333333333333,True,1
387,0.06863120092960188,0.042474558178712915,0.40180120347379233,0.3904037070541933,66.0,265.0,556.0,274.0,566.0,268.8333333333333,560.4090909090909,True,1
388,0.07181030600631945,0.041674080710685804,0.39051044352169245,0.4327887069692472,43.0,265.0,763.0,273.0,771.0,268.6744186046512,766.6744186046511,True,1
389,0.06365541352169476,0.04182431093607598,0.39349384744295424,0.3701518908789849,59.0,266.0,712.0,275.0,721.0,270.22033898305085,716.1694915254237,True,1
390,0.07513697815671365,0.04305448628873648,0.3944485867705607,0.597095555195982,45.0,267.0,865.0,275.0,873.0,270.5111111111111,868.5777777777778,True,1
391,0.09312993268910881,0.04266049300160317,0.40382677949455403,0.7081451305347978,42.0,268.0,1130.0,276.0,1139.0,271.23809523809524,1134.2142857142858,True,1
392,0.12418470526257115,0.1954713371713772,0.36485102533598457,0.5281094452574665,27.0,269.0,435.0,275.0,442.0,271.3333333333333,438.22222222222223,True,1
393,0.18135242177341115,0.278452042694227,0.349901788213624,0.54699557881654,47.0,270.0,445.0,279.0,453.0,273.40425531914894,448.74468085106383,True,2
394,0.1141668936571992,0.04230476646715257,0.3931131030142706,0.5661116016211768,47.0,270.0,1144.0,277.0,1153.0,273.1276595744681,1148.276595744681,True,1
395,0.03448618092584781,0.037868335288971704,0.3559346934920984,0.7050357184828366,41.0,271.0,97.0,279.0,105.0,274.609756097561,100.6829268292683,True,1
396,0.17311611127018156,0.5254967875122846,0.3429113965015855,0.5281094452574665,27.0,272.0,569.0,279.0,575.0,275.22222222222223,571.6666666666666,True,2
397,0.20720810068327458,0.04279474469957301,0.3500158012874072,0.45343960159384267,36.0,272.0,879.0,280.0,886.0,275.4166666666667,881.5833333333334,True,1
398,0.13744174497046358,0.04042426568793078,0.3994878550578625,0.7701645818325775,69.0,273.0,256.0,285.0,267.0,277.40579710144925,260.1304347826087,True,1
399,0.08261826158773916,0.3932236200904607,0.3737447719417273,0.5055839081977815,41.0,273.0,623.0,281.0,630.0,276.6829268292683,626.1463414634146,True,2
400,0.110487216482367,0.26301061356016353,0.3378829301241748,0.4541475531146237,30.0,275.0,461.0,281.0,468.0,277.5,464.0,True,2
401,0.11611666864446153,0.046520860260107655,0.38097212599537483,0.46116123347254434,34.0,277.0,198.0,284.0,205.0,279.8235294117647,201.1764705882353,True,1
402,0.11313903962207865,0.040613640089005885,0.4176259111658412,0.3021361132980796,116.0,277.0,378.0,290.0,390.0,282.98275862068965,383.1896551724138,True,1
403,0.08028005246076335,0.04229508705514927,0.4101078941333249,0.41844275549069004,53.0,277.0,1158.0,286.0,1167.0,280.811320754717,1161.811320754717,True,1
404,0.04530081302123464,0.03670564909213827,0.3743290981934144,0.41385062122204264,49.0,279.0,0.0,287.0,8.0,282.3469387755102,3.3469387755102042,False,3
405,0.2409728871989499,0.03680737204448264,0.33149278736557325,0.521640530957301,21.0,279.0,13.0,285.0,19.0,281.7142857142857,15.285714285714286,True,1
406,0.0875943798167401,0.03740423426954062,0.42487833296823,0.45722390685536995,70.0,279.0,64.0,289.0,74.0,283.65714285714284,68.67142857142858,True,1
407,0.13894806418394706,0.12479980324147832,0.3899173185016623,0.6724972031554177,24.0,279.0,1072.0,286.0,1078.0,282.0,1074.5,True,1
408,0.11848006291359757,0.039620444001303615,0.37698173423337356,0.47708298808423094,49.0,280.0,227.0,289.0,235.0,284.2448979591837,230.26530612244898,True,1
409,0.07408563235198898,0.04095741158236632,0.4002979433248581,0.3994821514155653,69.0,280.0,541.0,290.0,551.0,285.1159420289855,545.6811594202899,True,1
410,0.13001761501091108,0.0928626286380206,0.4028827791941528,0.6324555320336758,31.0,281.0,1127.0,288.0,1134.0,284.0,1130.0,True,1
411,0.07027328845470261,0.3736560512716621,0.37324712810600813,0.5883484054145521,23.0,281.0,1257.0,286.0,1264.0,283.0,1260.0,True,2
412,0.1364224308334655,0.319566654917704,0.34476921244867,0.4523350701362189,42.0,283.0,311.0,291.0,319.0,286.6904761904762,315.04761904761904,True,2
413,0.0932681519988353,0.04301402131054626,0.3938064418484434,0.4498033760038659,50.0,283.0,1106.0,291.0,1115.0,286.36,1110.26,True,1
414,0.08750188838301586,0.03953875527695408,0.4025994174785084,0.41983072987000614,52.0,284.0,212.0,293.0,221.0,287.8269230769231,215.44230769230768,True,1
415,0.08877693235676647,0.47395538069019066,0.38539622344093805,0.5311426486462022,37.0,285.0,167.0,293.0,174.0,288.5135135135135,170.40540540540542,True,2
416,0.06599872571657853,0.04106845863171879,0.39765801676848744,0.5055839081977817,41.0,286.0,497.0,293.0,505.0,288.8536585365854,500.3170731707317,True,1
417,0.10915069127685466,0.041255791784961096,0.41658607702316464,0.3563668727776375,103.0,286.0,519.0,297.0,531.0,291.1456310679612,524.4271844660194,True,1
418,0.1324361922921073,0.04216439808083431,0.35342603861703503,0.4740757076887558,40.0,286.0,630.0,294.0,637.0,289.225,632.85,True,1
419,0.0742750850192149,0.04027418549159222,0.4121568683346682,0.5873673959565177,65.0,287.0,179.0,297.0,187.0,291.66153846153844,182.3846153846154,True,1
420,0.12879376198215983,0.04139851100892027,0.41728262309887104,0.3924127109599283,84.0,287.0,283.0,297.0,294.0,291.4642857142857,288.0357142857143,True,1
421,0.10095710819792618,0.05009855045119114,0.41839498054632285,0.5287527497375788,55.0,287.0,1054.0,296.0,1063.0,290.6363636363636,1057.9454545454546,True,1
422,0.13796240218828304,0.0431739119170986,0.40751524860938015,0.5690558367285302,34.0,288.0,1043.0,296.0,1050.0,291.4117647058824,1045.735294117647,True,1
423,0.04180874927975101,0.041259001412667314,0.387905306997914,0.6691146694992104,50.0,289.0,455.0,298.0,463.0,292.8,458.66,True,1
424,0.12046050065041383,0.0422451866579511,0.41483723001980677,0.4861596028869476,72.0,289.0,923.0,299.0,934.0,294.06944444444446,928.1944444444445,True,1
425,0.10419898870925123,0.043288272958796066,0.4021267088308602,0.5362115291132115,68.0,289.0,1094.0,298.0,1104.0,292.77941176470586,1098.2205882352941,True,1
426,0.1413684594246517,0.04219879894270435,0.42367913091345866,0.7916214777685451,49.0,290.0,301.0,299.0,311.0,293.81632653061223,305.9591836734694,True,1
427,0.09929708105433177,0.043013641849003234,0.428413781324645,0.6773622654554791,59.0,290.0,1118.0,299.0,1128.0,294.0169491525424,1122.322033898305,True,1
428,0.07971247860170497,0.042241016319196495,0.40696974034598016,0.6951903190420857,50.0,291.0,1164.0,300.0,1173.0,295.2,1167.96,True,1
429,0.17283291838217524,0.3050942978920156,0.3581302067929849,0.46116123347254423,34.0,292.0,834.0,299.0,841.0,294.8235294117647,836.8235294117648,True,2
430,0.10374940415223363,0.04155298186369237,0.402635109096995,0.2425977564365514,74.0,293.0,616.0,303.0,626.0,297.86486486486484,620.8108108108108,True,1
431,0.09018311951725314,0.040915049743046904,0.41663179645245035,0.42078662654409776,78.0,295.0,337.0,305.0,348.0,299.34615384615387,341.65384615384613,True,1
432,0.12165313236721936,0.45129239783286423,0.30418266224982365,0.0,13.0,295.0,1064.0,300.0,1069.0,297.0,1066.0,True,2
433,0.12373827360597714,0.040730684927031996,0.4087564695666538,0.2887202437274506,72.0,296.0,378.0,306.0,388.0,300.4583333333333,382.5416666666667,True,1
434,0.09950243120213996,0.04247604496623716,0.4109501544024461,0.37550877835244495,66.0,297.0,1135.0,306.0,1144.0,301.1363636363636,1139.1363636363637,True,1
435,0.09233066339802018,0.0424132753303456,0.4261393368123719,0.6776669076353599,61.0,297.0,1188.0,308.0,1197.0,302.1803278688525,1192.2459016393443,True,1
436,0.07936691777177808,0.040845553148815654,0.41305370748421566,0.49868680750531563,77.0,298.0,365.0,309.0,375.0,302.87012987012986,369.5194805194805,True,1
437,0.14057241624539085,0.04052518853436848,0.41261298411690683,0.8364326107937632,34.0,299.0,252.0,308.0,259.0,302.6764705882353,255.3235294117647,True,1
438,0.08929774424025957,0.4518416476042286,0.36202999027859867,0.7430908799550192,35.0,299.0,273.0,308.0,279.0,303.0285714285714,275.57142857142856,True,2
439,0.10467850572786838,0.4300344544501148,0.339298679668398,0.0,13.0,299.0,799.0,304.0,804.0,301.0,801.0,True,2
440,0.11655912500041889,0.044426276222468135,0.3912700303041138,0.39086797998528583,54.0,300.0,196.0,309.0,204.0,304.3333333333333,199.5,True,1
441,0.10069538358690867,0.041239686507013734,0.4236789261446183,0.5195850243213779,81.0,300.0,564.0,311.0,575.0,305.14814814814815,568.8148148148148,True,1
442,0.0848050081283535,0.041538125147492125,0.3903398746115187,0.5055839081977817,41.0,301.0,288.0,309.0,295.0,304.3170731707317,290.8536585365854,True,1
443,0.09459710926545084,0.04107696488178314,0.4118853951330475,0.8289902894247998,55.0,301.0,521.0,309.0,532.0,304.8545454545455,526.0909090909091,True,1
444,0.09558855259634931,0.043010621656631776,0.41277802973745353,0.7078023549842546,49.0,301.0,1097.0,309.0,1106.0,304.42857142857144,1101.0204081632653,True,1
445,0.19922708155777247,0.08843656922501525,0.401575809482947,0.4793327991040934,43.0,302.0,892.0,310.0,900.0,305.7674418604651,895.5116279069767,True,1
446,0.09608356340519579,0.04249539360086988,0.40386346148985763,0.4274443828737016,70.0,302.0,1237.0,313.0,1247.0,307.5571428571429,1241.5285714285715,True,1
447,0.11195384630168524,0.038741212365751544,0.41145309502566896,0.5836071265049696,77.0,304.0,148.0,316.0,158.0,309.1168831168831,152.4935064935065,True,1
448,0.09466772343952706,0.03914364925215557,0.3944777061729114,0.39086797998528583,54.0,304.0,173.0,313.0,181.0,308.3333333333333,176.5,True,1
449,0.05330054501926608,0.04208292995695422,0.3914423827878766,0.6450087960456975,45.0,304.0,309.0,313.0,317.0,308.44444444444446,312.64444444444445,True,1
450,0.15428000543874465,0.13095305135804564,0.39142311617909276,0.0,13.0,304.0,973.0,309.0,978.0,306.0,975.0,True,1
451,0.08492320484961276,0.041734067923955336,0.37717979605068536,0.6122176642772559,41.0,305.0,297.0,314.0,304.0,309.2439024390244,299.9268292682927,True,1
452,0.09541964524953438,0.3771632039187737,0.36301479802444986,0.8050764858994133,9.0,305.0,1277.0,310.0,1280.0,307.0,1278.4444444444443,False,3
453,0.09797245703708864,0.04122596164678782,0.405851150756686,0.41385062122204264,49.0,306.0,542.0,314.0,550.0,309.6530612244898,545.3469387755102,True,1
454,0.11874365154470998,0.04290478515729205,0.40511050413371125,0.36331538502765853,71.0,306.0,1261.0,316.0,1271.0,310.7323943661972,1265.6478873239437,True,1
455,0.0973530155801414,0.040977398694089194,0.4162384938922941,0.3833970767827049,72.0,307.0,349.0,317.0,359.0,311.6666666666667,353.3333333333333,True,1
456,0.12161210902357761,0.10593537999739626,0.3616666659286445,0.0,24.0,307.0,401.0,313.0,407.0,309.5,403.5,True,1
457,0.07420598496309448,0.04122152210636965,0.40639903977855113,0.12717117101978945,63.0,307.0,553.0,316.0,562.0,311.2857142857143,557.0,True,1
458,0.24346716052516873,0.06385351585167216,0.35369619363103544,0.521640530957301,21.0,307.0,1084.0,313.0,1090.0,309.2857142857143,1086.2857142857142,True,1
459,0.08264827436471002,0.041493672521591564,0.40140591622552924,0.2579771265096917,56.0,309.0,376.0,318.0,385.0,313.07142857142856,379.98214285714283,True,1
460,0.12910548320826032,0.06371318822981366,0.3767187398874309,0.605011574994585,26.0,310.0,227.0,316.0,234.0,312.2307692307692,230.23076923076923,True,1
461,0.13109242857426703,0.040402156968266156,0.40973403110862394,0.5709716515888911,68.0,311.0,246.0,320.0,257.0,315.27941176470586,250.85294117647058,True,1
462,0.1068000193298653,0.04267289313261361,0.40774586836544485,0.548085632614375,66.0,312.0,1122.0,321.0,1132.0,316.54545454545456,1126.6666666666667,True,1
463,0.029077224594985074,0.041943930218186556,0.3630927199708236,0.566779024335132,40.0,312.0,1158.0,319.0,1166.0,314.775,1161.3,True,1
464,0.1354627909800387,0.04227818646706929,0.4251146921621339,0.5263359432602877,58.0,313.0,938.0,323.0,947.0,317.5344827586207,942.0,True,1
465,0.1220729829570205,0.04227606889257122,0.40832023264593525,0.5373023640765825,72.0,315.0,1209.0,324.0,1219.0,319.0,1213.5,True,1
466,0.22401260851665128,0.5763061791553316,0.329413270654065,0.5281094452574665,27.0,319.0,306.0,325.0,313.0,321.3333333333333,308.77777777777777,True,2
467,0.06659124532007668,0.041604095346287326,0.39519969812307,0.7662814655551519,32.0,319.0,735.0,326.0,743.0,322.34375,738.75,True,1
468,0.12045920876856772,0.0405968623742129,0.40563577451179195,0.521640530957301,21.0,321.0,199.0,327.0,205.0,323.7142857142857,201.28571428571428,True,1
469,0.11897569497444428,0.04290054006661713,0.4276378040237638,0.7481787546812628,74.0,322.0,1053.0,334.0,1062.0,327.72972972972974,1057.1216216216217,True,1
470,0.09909446897205418,0.26974363429168396,0.3807138998915583,0.3517675198280972,44.0,323.0,146.0,331.0,154.0,326.34090909090907,149.1590909090909,True,2
471,0.19827297225211268,0.29909574513188014,0.37067223615780526,0.704668059585742,48.0,323.0,377.0,332.0,385.0,326.7916666666667,380.6666666666667,True,2
472,0.11872552865614719,0.04224484387270399,0.4232400418524601,0.35552506984396487,77.0,323.0,862.0,333.0,872.0,327.2857142857143,866.3246753246754,True,1
473,0.1256482165217955,0.17753663946780937,0.3821291846864864,0.5883484054145521,23.0,324.0,683.0,331.0,688.0,327.0,685.0,True,1
474,0.28839461134689237,0.04145912230692469,0.34918689482706167,0.5641668938065169,42.0,325.0,534.0,334.0,541.0,328.7857142857143,536.8571428571429,True,1
475,0.15343462764239407,0.22222345803726928,0.34231328919355747,0.46116123347254434,34.0,327.0,567.0,334.0,574.0,329.8235294117647,570.1764705882352,True,2
476,0.04826039543066846,0.04141369992008784,0.4115089706740609,0.4090453278348292,59.0,329.0,650.0,338.0,660.0,332.52542372881356,654.4745762711865,True,1
477,0.08252455399865799,0.03753028137632338,0.41039530487680015,0.4878923959058578,67.0,331.0,64.0,341.0,74.0,335.7014925373134,68.68656716417911,True,1
478,0.089196697962692,0.04128252679246381,0.40996410002324624,0.45215035774299794,67.0,332.0,358.0,341.0,368.0,335.5820895522388,362.25373134328356,True,1
479,0.11401141829726184,0.04158410848138469,0.4281437403876094,0.5912948564042302,77.0,334.0,407.0,344.0,418.0,338.961038961039,412.02597402597405,True,1
480,0.1819689666243234,0.05939591193014603,0.3493138325553583,0.605011574994585,26.0,337.0,270.0,344.0,276.0,340.2307692307692,272.2307692307692,True,1
481,0.09546761903162683,0.04121337659610612,0.42116577911861713,0.4289646883357043,95.0,337.0,329.0,348.0,342.0,341.9263157894737,334.9894736842105,True,1
482,0.0847944027213669,0.07922900173191014,0.3918572637110486,0.6951203395362185,35.0,338.0,123.0,347.0,129.0,342.0285714285714,125.17142857142858,True,1
483,0.25601726325681745,0.2758606942603843,0.4012721188745477,0.6308522340065681,90.0,339.0,769.0,350.0,781.0,343.75555555555553,775.3555555555556,True,2
484,0.15253357785004978,0.04284851653178168,0.4148651190495219,0.4676704965271415,55.0,339.0,1222.0,347.0,1232.0,342.4909090909091,1226.418181818182,True,1
485,0.11804785393270793,0.04056294473408746,0.4261996758979505,0.6412120955083492,40.0,341.0,255.0,349.0,264.0,344.35,259.225,True,1
486,0.2027002654362903,0.041641333469351956,0.35966981012895305,0.48314069927663983,40.0,341.0,374.0,349.0,382.0,344.3,377.225,True,1
487,0.08611292648489909,0.04106695076169146,0.4248761580883219,0.3814193470117354,59.0,342.0,299.0,351.0,309.0,345.89830508474574,303.5762711864407,True,1
488,0.1452909438151711,0.1238604163570238,0.3705068329545966,0.0,13.0,343.0,604.0,348.0,609.0,345.0,606.0,True,1
489,0.016832266346653527,0.04298917700394477,0.43010224798855173,0.0,13.0,343.0,1064.0,348.0,1069.0,345.0,1066.0,True,1
490,0.0966577207470491,0.11483488194419811,0.40527577348484556,0.4115182680108323,58.0,345.0,230.0,354.0,239.0,349.2931034482759,233.82758620689654,True,1
491,0.1422275822890941,0.11118704884085574,0.39554974029617335,0.5281094452574667,27.0,345.0,942.0,352.0,948.0,347.77777777777777,944.6666666666666,True,1
492,0.09608074065864981,0.40367919443468614,0.36239131913480077,0.3973597071195132,18.0,346.0,1079.0,352.0,1084.0,348.5,1081.0,True,2
493,0.10833868176297227,0.04285608934864638,0.4129458053577127,0.6121013382792648,48.0,347.0,1214.0,356.0,1222.0,350.8125,1217.5833333333333,True,1
494,0.12774466948716273,0.28747869064693055,0.3451431216169042,0.2409657986707495,31.0,348.0,508.0,355.0,515.0,351.0,510.61290322580646,True,2
495,0.11768262876094593,0.04268054672136565,0.40416412961986914,0.49143211277447785,78.0,349.0,1163.0,359.0,1173.0,353.46153846153845,1167.576923076923,True,1
496,0.09882123879622733,0.37235838820900335,0.3101314824356827,0.6724972031554177,24.0,350.0,147.0,357.0,153.0,353.0,149.5,True,2
497,0.10372361876243746,0.04029863466852338,0.40288817871085403,0.4451168160826093,67.0,350.0,267.0,360.0,276.0,354.65671641791045,271.13432835820896,True,1
498,0.10180752837547055,0.040775212547788306,0.3968569662798604,0.5493562602467893,56.0,350.0,293.0,359.0,302.0,354.01785714285717,296.6607142857143,True,1
499,0.048326216929695374,0.04033576365309137,0.3524951138853821,0.0,37.0,351.0,281.0,358.0,288.0,354.0,284.0,True,1
500,0.15483048343737074,0.07299413528277963,0.37996065326167056,0.5901354847985026,41.0,351.0,548.0,358.0,557.0,354.4390243902439,552.2439024390244,True,1
501,0.029560502479494714,0.041829290547089115,0.38816130864875825,0.5883484054145521,23.0,352.0,596.0,359.0,601.0,355.0,598.0,True,1
502,0.18194934599964152,0.0700750119912502,0.3650983446305056,0.6791963675264233,31.0,352.0,832.0,358.0,840.0,354.51612903225805,835.741935483871,True,1
503,0.07577838275494458,0.04285462753613724,0.40502093693954744,0.483719594726112,47.0,352.0,1191.0,360.0,1199.0,355.6595744680851,1194.8085106382978,True,1
504,0.08389772642690602,0.04242704843609582,0.41715420212617554,0.48125939961771613,57.0,353.0,790.0,362.0,798.0,357.1578947368421,793.6315789473684,True,1
505,0.0855987394841069,0.042715791109237025,0.33882396459573877,0.5883484054145521,23.0,355.0,91.0,360.0,98.0,357.0,94.0,True,1
506,0.17819723830990022,0.052418063018149365,0.3685288699484357,0.4541475531146237,30.0,355.0,1181.0,361.0,1188.0,357.5,1184.0,True,1
507,0.12809799661683413,0.4069718538864057,0.35083778569691343,0.5311426486462021,37.0,357.0,59.0,365.0,66.0,360.5135135135135,61.5945945945946,True,2
508,0.14094804743967293,0.3673121545836683,0.34900559337728665,0.47892839923734926,41.0,357.0,520.0,365.0,528.0,360.7560975609756,523.7560975609756,True,2
509,0.3338677326904715,0.039347814059483115,0.3689223741199475,0.6086444848086393,33.0,358.0,71.0,366.0,77.0,361.27272727272725,73.36363636363636,True,1
510,0.08843284999985437,0.03928032621819303,0.41047997977910833,0.6029523946389735,68.0,358.0,160.0,369.0,170.0,362.97058823529414,164.55882352941177,True,1
511,0.13213440167615872,0.45089705681899606,0.3490304514653561,0.4524139283588641,44.0,359.0,18.0,367.0,25.0,362.5,21.0,True,2
512,0.07303294567601178,0.2860230097473956,0.3180947204833323,0.0,24.0,359.0,313.0,365.0,319.0,361.5,315.5,True,2
513,0.09856324814429948,0.0413950160281432,0.3797626354795035,0.4624400690177831,50.0,359.0,353.0,367.0,362.0,362.66,356.9,True,1
514,0.061407123681675745,0.04240937433402675,0.3711569533118907,0.3973597071195132,18.0,359.0,433.0,365.0,438.0,361.5,435.0,True,1
515,0.0967550437609664,0.04232620327289555,0.4022403110863736,0.10672020122653188,56.0,360.0,535.0,369.0,544.0,364.3392857142857,538.6607142857143,True,1
516,0.12741533720294104,0.04197563711229008,0.40001736683185046,0.6911067513894313,39.0,360.0,749.0,369.0,755.0,364.2307692307692,751.6153846153846,True,1
517,0.16015465748270089,0.38172330647964886,0.3737998317068066,0.6414458864199619,31.0,362.0,414.0,369.0,422.0,364.61290322580646,417.51612903225805,True,2
518,0.13282855087053344,0.04099383772565228,0.4253792021452843,0.6342897642787284,40.0,363.0,178.0,370.0,187.0,365.475,182.225,True,1
519,0.042188239502595266,0.0397256774561572,0.3776363719263521,0.4561670007114056,48.0,363.0,216.0,371.0,224.0,366.3333333333333,219.27083333333334,True,1
520,0.1101510391245882,0.37442559080683685,0.3526537366967199,0.24096579867074996,31.0,363.0,482.0,370.0,489.0,366.38709677419354,485.0,True,2
521,0.05976326760502978,0.04282598823739956,0.3809458547582726,0.41385062122204264,49.0,364.0,592.0,372.0,600.0,367.6530612244898,595.6530612244898,True,1
522,0.09656552781564451,0.3705022356649871,0.34107347631507035,0.3973597071195132,18.0,364.0,685.0,370.0,690.0,366.5,687.0,True,2
523,0.07613678867303793,0.07442876072038836,0.37764749189580205,0.7071067811865476,18.0,365.0,426.0,371.0,432.0,367.5,428.5,True,1
524,0.053684578286359856,0.43647083646392687,0.3265630476009505,0.0,13.0,366.0,582.0,371.0,587.0,368.0,584.0,True,2
525,0.09805615953839177,0.04335829428647331,0.4113784885214866,0.473365385113178,65.0,367.0,897.0,376.0,907.0,370.4923076923077,901.7846153846153,True,1
526,0.10868562715925048,0.04089327676093123,0.40475518077709527,0.5779018131314507,53.0,368.0,302.0,376.0,311.0,371.20754716981133,305.64150943396226,True,1
527,0.02482213020602081,0.037958949540470396,0.3694083430312247,0.4541475531146237,30.0,369.0,73.0,375.0,80.0,371.5,76.0,True,1
528,0.0980207615342032,0.042118658283139244,0.39570978930967615,0.2335755799811685,45.0,369.0,759.0,377.0,767.0,372.4222222222222,762.8444444444444,True,1
529,0.09250596177434658,0.49530943768023467,0.34814244161151464,0.3973597071195132,18.0,370.0,399.0,375.0,405.0,372.0,401.5,True,2
530,0.14789951940579987,0.5493423471235993,0.3540031243051641,0.5055839081977817,41.0,371.0,376.0,379.0,383.0,374.3170731707317,378.8536585365854,True,2
531,0.09686308488437452,0.04221466276237875,0.4117954449770341,0.31810450514017585,70.0,371.0,437.0,382.0,447.0,376.0,441.5,True,1
532,0.08976233410928874,0.38783359159329467,0.33363185587016725,0.0,13.0,371.0,857.0,376.0,862.0,373.0,859.0,True,2
533,0.10830066273676066,0.04234535643676433,0.3735388319633211,0.5055839081977817,41.0,372.0,1041.0,379.0,1049.0,375.1463414634146,1044.6829268292684,True,1
534,0.10251538532689784,0.03865244259652563,0.40472443743157244,0.49715594862608475,70.0,374.0,128.0,385.0,137.0,378.87142857142857,131.84285714285716,True,1
535,0.06980088004303968,0.03964329947663838,0.41406447257537216,0.8462421097993961,29.0,374.0,168.0,379.0,177.0,376.0,171.93103448275863,True,1
536,0.10064121571074387,0.03903919315108907,0.4157285285974539,0.45366636644456104,64.0,375.0,154.0,385.0,163.0,379.5,157.40625,True,1
537,0.09787097038812288,0.04440492227022131,0.3922531372271202,0.5747802163584661,54.0,375.0,454.0,384.0,462.0,379.0,457.5,True,1
538,0.14983819219413969,0.17292185512879255,0.36629533083807575,0.40269363312841433,37.0,375.0,486.0,383.0,494.0,378.9189189189189,489.27027027027026,True,1
539,0.10793013064636753,0.4632191495039076,0.34107690539479596,0.0,37.0,379.0,466.0,386.0,473.0,382.0,469.0,True,2
540,0.0917911720605851,0.1072094866510696,0.38382436257116664,0.3973597071195132,18.0,379.0,681.0,384.0,687.0,381.0,683.5,True,1
