,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
325,0.18723571728904687,0.23325554473790538,0.37665774251344936,0.6691146694992106,50.0,185.0,95.0,193.0,104.0,188.34,98.8,True,2
326,0.0809285815547783,0.04633293107337455,0.3827433900199557,0.0,24.0,185.0,1009.0,191.0,1015.0,187.5,1011.5,True,1
327,0.0428107798877637,0.01957639704770771,0.40469215021388066,0.3056184480547259,99.0,185.0,1269.0,197.0,1280.0,190.65656565656565,1274.4545454545455,False,3
328,0.01919585980171102,0.021525151626287105,0.39668604268275626,0.85185240028002,53.0,186.0,308.0,194.0,320.0,189.9056603773585,313.07547169811323,True,1
329,0.036560880540071033,0.019602910572995427,0.4111714416190807,0.0,13.0,186.0,896.0,191.0,901.0,188.0,898.0,True,1
330,0.022687512524403017,0.0189806684884246,0.39100560994755634,0.6973022587284293,62.0,187.0,445.0,196.0,455.0,191.30645161290323,449.03225806451616,True,1
331,0.039447655510772485,0.019002627892525634,0.39068902807980205,0.42595266533733916,61.0,187.0,552.0,196.0,562.0,190.8360655737705,556.2295081967213,True,1
332,0.03745508010858182,0.019096223563345057,0.40398114794465295,0.39741634612911847,98.0,188.0,953.0,200.0,965.0,193.39795918367346,958.6020408163265,True,1
333,0.03426390829958728,0.019724936430029885,0.40302728460425824,0.3645435384242058,89.0,188.0,1198.0,199.0,1209.0,192.96629213483146,1203.1348314606741,True,1
334,0.13173432933718746,0.16153699436855562,0.38845345745014354,0.7071067811865476,18.0,189.0,269.0,195.0,275.0,191.5,271.5,True,2
335,0.02448455961541496,0.018975107494948497,0.3827812401753639,0.7642382193512652,26.0,189.0,434.0,196.0,441.0,191.76923076923077,436.88461538461536,True,1
336,0.04359295145186368,0.01879599313801923,0.40951801531427656,0.4880420818997262,91.0,189.0,534.0,200.0,546.0,193.74725274725276,539.2967032967033,True,1
337,0.020136976933935687,0.019438503851977602,0.40747478157677297,0.0,13.0,190.0,259.0,195.0,264.0,192.0,261.0,True,1
338,0.042020139938598634,0.018855005007970455,0.39558969127738014,0.4246038878042233,24.0,190.0,424.0,196.0,431.0,192.875,427.0,True,1
339,0.07289179175148895,0.019405564111290293,0.3988338764617088,0.45954543357154537,52.0,191.0,477.0,200.0,486.0,195.1153846153846,481.1730769230769,True,1
340,0.3033053873407488,0.058046024890453844,0.34138256025704616,0.44191120270364814,38.0,191.0,882.0,199.0,889.0,194.5,884.6842105263158,True,1
341,0.045691714544027,0.018550399597083527,0.43453943254247374,0.7603462882264738,136.0,192.0,370.0,204.0,387.0,197.44117647058823,377.5147058823529,True,1
342,0.3002500648890418,0.018547940885922137,0.3463621078351795,0.46116123347254434,34.0,194.0,102.0,201.0,109.0,196.8235294117647,105.17647058823529,True,1
343,0.10414695764180378,0.02652475945785733,0.39446588667387983,0.0,13.0,194.0,1050.0,199.0,1055.0,196.0,1052.0,True,1
344,0.041089207733017545,0.018933967111289585,0.38746342111045223,0.47375092992326767,54.0,195.0,559.0,205.0,568.0,199.38888888888889,563.1481481481482,True,1
345,0.027665545715490163,0.021176815923177397,0.3802539538464363,0.0,13.0,196.0,270.0,201.0,275.0,198.0,272.0,True,1
346,0.05602327756832658,0.20267449792858147,0.34277627922104265,0.5281094452574665,27.0,197.0,52.0,203.0,59.0,199.33333333333334,55.22222222222222,True,2
347,0.04575386867128361,0.018765414124386884,0.4200616985903445,0.708118288345974,54.0,198.0,572.0,206.0,583.0,201.37037037037038,577.1296296296297,True,1
348,0.06489468920560763,0.0193537782970617,0.3953123483722013,0.4210131540855799,89.0,198.0,1021.0,209.0,1032.0,202.77528089887642,1025.8202247191011,True,1
349,0.02138004046623745,0.01883736491243238,0.4039302233772654,0.7692420466448086,52.0,199.0,450.0,210.0,458.0,204.46153846153845,453.0769230769231,True,1
350,0.022640571519572352,0.018771074577090496,0.41142122809575615,0.4473162269192269,37.0,200.0,437.0,208.0,444.0,203.0810810810811,439.9189189189189,True,1
351,0.037096790489831374,0.019374240845930864,0.3788536367596434,0.5523973724981476,30.0,200.0,889.0,208.0,895.0,203.5,891.8,True,1
352,0.06321451612737788,0.04042908352507926,0.4078631487362727,0.0,13.0,200.0,1221.0,205.0,1226.0,202.0,1223.0,True,1
353,0.02457924279971082,0.017446597504112732,0.4305399086685904,0.3823696805727438,127.0,201.0,180.0,215.0,193.0,207.0,185.8503937007874,True,1
354,0.02712913805746931,0.017620403006372392,0.4189996073269553,0.3449613895395382,136.0,201.0,210.0,214.0,224.0,207.35294117647058,216.9558823529412,True,1
355,0.03265056491287705,0.019027492273072898,0.4090172003794849,0.5746547156814046,127.0,201.0,527.0,215.0,540.0,207.88188976377953,532.1574803149606,True,1
356,0.021035101868924416,0.018536163921850878,0.40892068358994244,0.6419315846156752,70.0,203.0,281.0,213.0,292.0,207.18571428571428,286.15714285714284,True,1
357,0.021048669814768276,0.018329222406686538,0.4083035859028341,0.7071067811865476,18.0,205.0,269.0,211.0,275.0,207.5,271.5,True,1
358,0.08776849901917012,0.04330918771409493,0.36849775239202676,0.3973597071195132,18.0,205.0,490.0,211.0,495.0,207.5,492.0,True,1
359,0.03992327391333367,0.019266795424663915,0.4167801331703773,0.537733511682833,91.0,205.0,650.0,216.0,662.0,209.65934065934067,655.5274725274726,True,1
360,0.030535910028486917,0.017575097973871936,0.41379569485992995,0.5569761968185469,84.0,206.0,110.0,218.0,121.0,211.71428571428572,114.85714285714286,True,1
361,0.029421745112322706,0.01846569803617965,0.40312428349868723,0.6999495173149246,36.0,206.0,393.0,215.0,400.0,210.02777777777777,396.3333333333333,True,1
362,0.035337349665872944,0.019638446489997435,0.4036681337809544,0.46730251755582747,68.0,207.0,1254.0,216.0,1264.0,211.19117647058823,1258.3235294117646,True,1
363,0.03271002498949526,0.01846697171198375,0.4200454186123126,0.0,13.0,208.0,386.0,213.0,391.0,210.0,388.0,True,1
364,0.07616598920413367,0.22665534549104238,0.37147667406931756,0.5281094452574665,27.0,208.0,593.0,215.0,599.0,211.22222222222223,595.3333333333334,True,2
365,0.10085121523212391,0.027077073542869003,0.4014555664755172,0.521640530957301,21.0,208.0,1163.0,214.0,1169.0,210.71428571428572,1165.2857142857142,True,1
366,0.031011443589514805,0.01770320532449409,0.37927307760229767,0.0,13.0,209.0,129.0,214.0,134.0,211.0,131.0,True,1
367,0.034390099631576763,0.019405402157226127,0.42642351438317344,0.521640530957301,21.0,209.0,638.0,215.0,644.0,211.28571428571428,640.2857142857143,True,1
368,0.03316934650163826,0.019529927254551258,0.4139382489471299,0.5570494075485103,83.0,209.0,681.0,220.0,693.0,213.73493975903614,686.144578313253,True,1
369,0.06437516528626959,0.26999569042615906,0.4010523016499808,0.6164441129814031,37.0,210.0,17.0,217.0,25.0,213.0,20.594594594594593,True,2
370,0.053853787518562526,0.01890425392556179,0.3829090856011769,0.35345395102967464,72.0,211.0,799.0,221.0,809.0,215.23611111111111,803.75,True,1
371,0.020432247927072145,0.018323680927396325,0.40346781158932465,0.5550291699838162,72.0,213.0,273.0,222.0,284.0,217.09722222222223,278.02777777777777,True,1
372,0.02948261639169554,0.01887839840860529,0.41044887302088057,0.3497782195763295,113.0,213.0,564.0,225.0,576.0,218.38053097345133,569.0,True,1
373,0.028787988672306343,0.01953624486101005,0.40337241314398997,0.34792222910413506,65.0,215.0,1271.0,224.0,1280.0,218.8923076923077,1275.3846153846155,False,3
374,0.030292352562588443,0.01747770803449362,0.42145879086417176,0.6043059605952346,57.0,216.0,175.0,224.0,185.0,219.3684210526316,179.31578947368422,True,1
375,0.02783512430016036,0.018249524857122827,0.41490779673030254,0.7503085784948502,27.0,216.0,372.0,223.0,379.0,219.22222222222223,374.77777777777777,True,1
376,0.04229145456705982,0.018559252504953685,0.3982371458232983,0.4523434432191331,86.0,216.0,775.0,227.0,786.0,221.40697674418604,779.6627906976744,True,1
377,0.040193092655958496,0.018321073358417022,0.43530889256745153,0.2973216256171154,250.0,217.0,244.0,234.0,262.0,224.828,252.4,True,1
378,0.03239713127079888,0.019284947406264265,0.4376542052201663,0.37766098217989297,93.0,217.0,1001.0,228.0,1013.0,221.83870967741936,1006.7311827956989,True,1
379,0.04588281559936469,0.018279406212910854,0.41455598282269523,0.14289028736986772,96.0,218.0,343.0,230.0,354.0,223.16666666666666,348.0104166666667,True,1
380,0.03614450122629293,0.019451866238277802,0.4042294904238018,0.5990979016575755,79.0,219.0,655.0,230.0,666.0,223.81012658227849,659.7594936708861,True,1
381,0.19940221188702104,0.09889194054439462,0.3583452603414877,0.452335070136219,42.0,219.0,672.0,227.0,680.0,223.04761904761904,675.6904761904761,True,1
382,0.04185190590210987,0.019147163529042693,0.31044507982796166,0.0,13.0,219.0,698.0,224.0,703.0,221.0,700.0,True,1
383,0.020713674350948685,0.017155964744519376,0.4067333337089762,0.7507524168786734,53.0,220.0,67.0,228.0,77.0,223.1320754716981,71.67924528301887,True,1
384,0.04187388966878975,0.017534331136035544,0.4112147360940178,0.7082660999295521,60.0,223.0,166.0,232.0,177.0,226.9,171.1,True,1
385,0.04208778267128169,0.019177473803256274,0.41899703215142015,0.49151205982864504,95.0,223.0,628.0,234.0,639.0,228.25263157894736,633.0315789473684,True,1
386,0.0350718675652697,0.01953679773907678,0.40936448850309404,0.6557969685391315,57.0,223.0,733.0,232.0,743.0,227.08771929824562,737.1228070175439,True,1
387,0.04449180473716182,0.020007648601040776,0.40771996627655327,0.3864345251085483,87.0,223.0,1157.0,234.0,1167.0,227.86206896551724,1161.655172413793,True,1
388,0.027046943448367753,0.018230911887258526,0.3956206303384115,0.44873303349136545,47.0,224.0,292.0,232.0,301.0,227.4255319148936,296.02127659574467,True,1
389,0.03072933824170368,0.01895524200934477,0.4089787682533042,0.6724972031554177,24.0,224.0,693.0,230.0,700.0,226.5,696.0,True,1
390,0.03387962785517709,0.01918440174209604,0.4036842644180212,0.2431547036459452,118.0,224.0,953.0,237.0,967.0,229.72881355932202,959.1271186440678,True,1
391,0.04113035111650194,0.017781755400279892,0.40508493440742166,0.521640530957301,21.0,226.0,135.0,232.0,141.0,228.71428571428572,137.71428571428572,True,1
392,0.03769209769296648,0.018415617842118474,0.41959502980892355,0.4740562512718882,87.0,226.0,215.0,237.0,226.0,230.75862068965517,219.71264367816093,True,1
393,0.04402022723425276,0.019507773448362038,0.4019486389802048,0.7428786667040305,28.0,226.0,1018.0,232.0,1026.0,228.32142857142858,1021.5,True,1
394,0.04164429987589115,0.0197369314055584,0.431193290030887,0.7639567351875589,26.0,226.0,1265.0,231.0,1273.0,228.0,1268.5384615384614,False,3
395,0.02992383951980098,0.017568881763322778,0.421865597010903,0.7369355500716862,45.0,227.0,104.0,234.0,114.0,229.86666666666667,108.82222222222222,True,1
396,0.028562847795411926,0.025814448465356642,0.4185607131940272,0.26562457503013975,134.0,227.0,402.0,240.0,415.0,233.2910447761194,407.86567164179104,True,1
397,0.04731807899837681,0.0190717916731725,0.39608759774125685,0.8581716760332754,44.0,227.0,446.0,237.0,454.0,231.22727272727272,449.29545454545456,True,1
398,0.02565821206325633,0.01935943650560077,0.4115185902177217,0.3330723892886022,116.0,227.0,828.0,240.0,841.0,232.55172413793105,834.198275862069,True,1
399,0.09054535392745196,0.40342515334354734,0.3646039098074945,0.0,37.0,227.0,1079.0,234.0,1086.0,230.0,1082.0,True,2
400,0.07215383740104754,0.09990740366400404,0.36065356246238406,0.6173781073337757,37.0,228.0,485.0,236.0,492.0,231.0810810810811,487.6756756756757,True,1
401,0.033699258827022446,0.018908532383890626,0.3462430026918212,0.08134518347820949,39.0,228.0,802.0,236.0,810.0,231.89743589743588,805.8974358974359,True,1
402,0.0420939109694955,0.01954318175795752,0.4147421839751182,0.3755063346826636,73.0,228.0,1116.0,238.0,1127.0,232.64383561643837,1120.876712328767,True,1
403,0.038018204883442146,0.020689128716135142,0.42286275355089115,0.32186206476563894,73.0,229.0,665.0,239.0,675.0,233.21917808219177,669.068493150685,True,1
404,0.03416085913225486,0.018089538615560157,0.43038746838387315,0.4187459194879661,158.0,230.0,227.0,244.0,242.0,236.3987341772152,234.0759493670886,True,1
405,0.04930590810963823,0.017280710265707086,0.405584133016266,0.7503085784948502,27.0,231.0,63.0,238.0,70.0,234.22222222222223,65.77777777777777,True,1
406,0.23915277099541954,0.09521161893409986,0.3432611495343711,0.2888059402729288,38.0,231.0,563.0,239.0,571.0,234.07894736842104,566.1842105263158,True,1
407,0.021575006743700862,0.01710470793166816,0.3978130960576754,0.5849737441065715,56.0,234.0,52.0,243.0,62.0,238.01785714285714,56.357142857142854,True,1
408,0.021959013162672986,0.017656901286906244,0.41314799847176853,0.48834730833128653,70.0,234.0,161.0,244.0,172.0,238.74285714285713,166.61428571428573,True,1
409,0.11038571480235096,0.06859577023350187,0.40782571989942745,0.7642382193512652,26.0,235.0,737.0,242.0,744.0,238.23076923076923,740.1153846153846,True,1
410,0.12120948615263098,0.033010114261042243,0.3507666557113367,0.8052206906189983,30.0,237.0,625.0,245.0,632.0,240.5,628.0,True,1
411,0.06505848942786506,0.05813539187660229,0.396438382527375,0.0,13.0,238.0,674.0,243.0,679.0,240.0,676.0,True,1
412,0.03995655190622761,0.019914308526960488,0.3980626149304478,0.3701518908789849,59.0,239.0,1085.0,248.0,1094.0,242.83050847457628,1089.2203389830509,True,1
413,0.04485513380353357,0.019582650246121575,0.40758944260697616,0.30641985696006063,93.0,239.0,1169.0,250.0,1180.0,243.41935483870967,1174.0645161290322,True,1
414,0.040101019334779525,0.019558355317295727,0.4206433495244111,0.5831245377515102,72.0,239.0,1262.0,248.0,1273.0,242.625,1267.3194444444443,True,1
415,0.029909763062505864,0.017894666744477074,0.4035157623979347,0.9235476517540457,31.0,240.0,192.0,246.0,203.0,242.29032258064515,196.80645161290323,True,1
416,0.042143724252576925,0.026600075658777686,0.3986517319423695,0.4289353165159055,57.0,240.0,597.0,250.0,606.0,244.47368421052633,600.719298245614,True,1
417,0.021200596143661064,0.01916482043438632,0.3940812755194919,0.0,13.0,241.0,86.0,246.0,91.0,243.0,88.0,True,1
418,0.03290417386009152,0.019664955573858337,0.38541302275077005,0.0,13.0,242.0,297.0,247.0,302.0,244.0,299.0,True,1
419,0.036525426396387825,0.018124461756287957,0.3976493174707149,0.8466357378643807,41.0,244.0,252.0,251.0,262.0,246.5609756097561,256.2439024390244,True,1
420,0.022477015544621278,0.01817249193977133,0.4088978445116274,0.6562043880234921,67.0,244.0,265.0,254.0,275.0,248.13432835820896,270.04477611940297,True,1
421,0.08226971297426124,0.022385916614442385,0.41645368216371814,0.0,13.0,244.0,424.0,249.0,429.0,246.0,426.0,True,1
422,0.037292318456772874,0.020285356936852246,0.3786468945563639,0.21771239873297848,56.0,244.0,964.0,254.0,973.0,248.23214285714286,968.0178571428571,True,1
423,0.034515538085667395,0.04491099064407078,0.3782320692595163,0.0,24.0,244.0,1141.0,250.0,1147.0,246.5,1143.5,True,1
424,0.031938945183596905,0.018518803001263778,0.4072750915161397,0.0,13.0,245.0,303.0,250.0,308.0,247.0,305.0,True,1
425,0.043188179547103626,0.022792950156721132,0.3612176229183402,0.5311426486462022,37.0,245.0,982.0,253.0,989.0,248.48648648648648,985.4054054054054,True,1
426,0.050288151071740575,0.08137620398917522,0.3412913066246008,0.521640530957301,21.0,246.0,226.0,252.0,232.0,248.28571428571428,228.28571428571428,True,1
427,0.03276111319999664,0.019084659426553078,0.42009977436243506,0.815691176373596,78.0,246.0,528.0,259.0,538.0,251.82051282051282,532.6025641025641,True,1
428,0.034685171472032,0.12096527229362125,0.3349992150067603,0.0,13.0,246.0,1007.0,251.0,1012.0,248.0,1009.0,True,1
429,0.03840900297399447,0.01736636439909013,0.39801612262479413,0.5953958721165888,45.0,247.0,101.0,255.0,110.0,250.35555555555555,104.55555555555556,True,1
430,0.0401494690334298,0.019500299171237395,0.39845890169397513,0.38979925974471347,60.0,247.0,860.0,256.0,869.0,251.15,863.85,True,1
431,0.03607079499354889,0.01713192398930046,0.3870847237248863,0.7428786667040305,28.0,248.0,9.0,254.0,17.0,250.67857142857142,12.5,True,1
432,0.03614495703534289,0.024686048415916366,0.41594102778484143,0.7828983945962666,64.0,248.0,814.0,256.0,826.0,251.5,819.5,True,1
433,0.0804845386035985,0.06347128579120398,0.37009061803138266,0.6801836923917,36.0,249.0,338.0,257.0,345.0,252.5,340.8333333333333,True,1
434,0.05011171662559022,0.02110413258910893,0.40535316768893465,0.47892894806404157,82.0,249.0,612.0,259.0,622.0,253.5,616.5,True,1
435,0.01965108011830015,0.327055678919756,0.4245246737705743,0.521640530957301,21.0,249.0,1208.0,255.0,1214.0,251.28571428571428,1210.7142857142858,True,2
436,0.046103949176339934,0.29396413071852434,0.36471498014797127,0.5281094452574667,27.0,249.0,1229.0,256.0,1235.0,251.77777777777777,1231.3333333333333,True,2
437,0.0497127141723183,0.2126059011654995,0.35656040122279054,0.0,24.0,250.0,178.0,256.0,184.0,252.5,180.5,True,2
438,0.0876695493354245,0.2761928218765953,0.38087130682829534,0.5883484054145521,23.0,250.0,830.0,257.0,835.0,253.0,832.0,True,2
439,0.03405385150841162,0.018539696780947273,0.4235220696373501,0.6970659209565684,114.0,251.0,286.0,265.0,298.0,258.0701754385965,291.0438596491228,True,1
440,0.05672979206513479,0.253930045775635,0.3683890413141984,0.4611612334725445,34.0,251.0,370.0,258.0,377.0,254.1764705882353,372.8235294117647,True,2
441,0.03562904621378312,0.018705256489714554,0.41027793714907074,0.6622636530152827,117.0,251.0,412.0,264.0,425.0,256.6923076923077,418.5128205128205,True,1
442,0.03845978281858325,0.019453855456906706,0.4158549919966127,0.419173129273412,76.0,252.0,1151.0,262.0,1161.0,256.2763157894737,1156.0,True,1
443,0.024165911869343536,0.01828018263887525,0.4307987571710208,0.4904659272355819,33.0,253.0,307.0,261.0,314.0,256.3636363636364,309.72727272727275,True,1
444,0.0370028733953451,0.020035434391327225,0.4190724414532111,0.48920233625724907,111.0,253.0,509.0,266.0,522.0,258.65765765765764,514.6576576576576,True,1
445,0.0441409272815163,0.019372809575127114,0.39516628927135217,0.5873673959565177,65.0,253.0,1170.0,263.0,1178.0,257.66153846153844,1173.6153846153845,True,1
446,0.034042304610116626,0.024134547330136737,0.4139598849925816,0.6196616506715481,90.0,254.0,566.0,266.0,578.0,259.25555555555553,571.4666666666667,True,1
447,0.03087909161928285,0.2708687708360991,0.3370199984010027,0.7508296268012755,22.0,256.0,29.0,262.0,36.0,258.5,32.0,True,2
448,0.0296050065106901,0.018102994250006246,0.4204892819436552,0.3897986517210814,149.0,256.0,213.0,270.0,228.0,262.20805369127515,220.40939597315437,True,1
449,0.02309295148724498,0.01820649429203031,0.4232570996983421,0.605011574994585,26.0,256.0,260.0,263.0,266.0,258.7692307692308,262.2307692307692,True,1
450,0.10159642006597104,0.21461187356139425,0.354417836843363,0.48718998922711126,28.0,257.0,147.0,264.0,154.0,260.2142857142857,149.78571428571428,True,2
451,0.10740817064555265,0.18169020334868316,0.32832285909237907,0.5883484054145521,23.0,257.0,823.0,262.0,830.0,259.0,826.0,True,2
452,0.03984799027992032,0.019995721256985774,0.38807378005249576,0.7727199688202454,53.0,257.0,1059.0,266.0,1070.0,260.9056603773585,1064.4528301886792,True,1
453,0.0284444672795185,0.018367122691793508,0.41594866812807246,0.38228277444631603,112.0,258.0,398.0,270.0,410.0,263.6875,403.33035714285717,True,1
454,0.02986368692871558,0.021273328756983404,0.39157751187632855,0.6324555320336758,30.0,258.0,602.0,265.0,609.0,260.6,604.6,True,1
455,0.11005651046124244,0.15312508713386302,0.3863072240467257,0.521640530957301,21.0,258.0,805.0,264.0,811.0,260.2857142857143,807.2857142857143,True,1
456,0.02471315176993861,0.019130125945153183,0.40400742671088025,0.5149940368994818,67.0,258.0,847.0,267.0,857.0,262.25373134328356,851.6567164179105,True,1
457,0.06902834313964792,0.13437500332611096,0.3978627088592794,0.521640530957301,21.0,258.0,1120.0,264.0,1126.0,260.7142857142857,1122.2857142857142,True,1
458,0.057494482375989614,0.17362889473905782,0.3748278945689994,0.605011574994585,26.0,259.0,203.0,265.0,210.0,261.2307692307692,206.23076923076923,True,2
459,0.019142941111087147,0.018086714562678095,0.397734397744593,0.8049296634114862,30.0,259.0,264.0,266.0,272.0,262.1666666666667,267.76666666666665,True,1
460,0.026041016011856807,0.019214062755309555,0.4052724027872937,0.3787249174874289,64.0,259.0,861.0,269.0,870.0,263.40625,864.953125,True,1
461,0.02926794075752071,0.019218913113015667,0.4087197337341685,0.42586309701811426,90.0,260.0,681.0,271.0,692.0,265.1111111111111,686.1,True,1
462,0.02671878018565395,0.0172721809784283,0.407844686635908,0.8830713371665139,53.0,261.0,64.0,269.0,77.0,264.8301886792453,69.35849056603773,True,1
463,0.01765024095879816,0.021045882164597678,0.4057770668832741,0.7086646659031179,23.0,262.0,194.0,268.0,201.0,264.60869565217394,197.0,True,1
464,0.033617307517634226,0.01911561369939474,0.415949787041834,0.7645357915409213,89.0,264.0,522.0,277.0,534.0,270.1123595505618,527.4044943820224,True,1
465,0.036636395353753994,0.01886072600081562,0.41590034525394487,0.6302826060953695,78.0,264.0,730.0,276.0,741.0,269.2435897435897,735.4871794871794,True,1
466,0.026517899382752327,0.01712339789728688,0.3993030370601281,0.4285754187529217,51.0,265.0,52.0,274.0,61.0,268.4313725490196,55.431372549019606,True,1
467,0.09979251779588387,0.05917315952958617,0.34653309060903004,0.521640530957301,21.0,265.0,821.0,271.0,827.0,267.7142857142857,823.2857142857143,True,1
468,0.028304220591572515,0.020876185981564894,0.39339364766288404,0.8984653785616133,40.0,267.0,624.0,279.0,631.0,272.4,627.2,True,1
469,0.1004470651309054,0.31385651607790654,0.36812127254048,0.41385062122204264,49.0,268.0,506.0,276.0,514.0,271.6530612244898,509.3469387755102,True,2
470,0.06184382362437155,0.04220739298276449,0.4141610936696892,0.521640530957301,21.0,268.0,556.0,274.0,562.0,270.2857142857143,558.2857142857143,True,1
471,0.2910220622343047,0.02174788779984094,0.32738421055941663,0.6544464561996782,30.0,268.0,957.0,275.0,964.0,271.1,960.0,True,1
472,0.08969079862145286,0.03595946090201777,0.36695257633961526,0.521640530957301,21.0,268.0,1206.0,274.0,1212.0,270.2857142857143,1208.2857142857142,True,1
473,0.0316366177984913,0.019130891462315718,0.4026171728753116,0.49644616139923176,84.0,269.0,488.0,280.0,499.0,274.01190476190476,492.9166666666667,True,1
474,0.03071360607004178,0.01986988613087844,0.3989681722540499,0.3973597071195132,18.0,269.0,610.0,275.0,615.0,271.5,612.0,True,1
475,0.03436933918213975,0.023351208480270298,0.3939736332400616,0.5026711537747971,50.0,269.0,1065.0,278.0,1073.0,273.2,1068.96,True,1
476,0.022549876204171326,0.01699207553995704,0.3941331908556873,0.7678673580462081,49.0,270.0,40.0,279.0,50.0,274.55102040816325,43.91836734693877,True,1
477,0.036383181099544526,0.018039476506904233,0.4251634573010368,0.2057110689424703,118.0,270.0,87.0,282.0,99.0,275.5,92.54237288135593,True,1
478,0.034926609952053024,0.018222364842987053,0.41868755212052905,0.5668428504414538,130.0,270.0,378.0,282.0,392.0,275.03076923076924,384.53846153846155,True,1
479,0.036095717411623436,0.01938795765093183,0.4034892707766717,0.4006251359717967,70.0,270.0,1027.0,280.0,1037.0,274.6714285714286,1031.7,True,1
480,0.04283123689636361,0.017657684779239104,0.4202581858374512,0.5459192521888032,138.0,271.0,137.0,284.0,151.0,277.5144927536232,143.71014492753622,True,1
481,0.04322004130071776,0.021105762620112593,0.4129969253173266,0.43552378127397906,71.0,271.0,534.0,282.0,544.0,276.07042253521126,538.3943661971831,True,1
482,0.046954428981805976,0.019760994842579822,0.4312752069160473,0.5841781433995477,138.0,273.0,587.0,287.0,601.0,279.8623188405797,592.9710144927536,True,1
483,0.03680353238782153,0.019479179241001877,0.4005004477776642,0.3604685446573697,104.0,273.0,992.0,286.0,1003.0,278.4423076923077,997.0096153846154,True,1
484,0.12207890625564109,0.17745259593521726,0.33961352497719033,0.521640530957301,21.0,274.0,103.0,280.0,109.0,276.7142857142857,105.28571428571429,True,2
485,0.10808359644434647,0.02532631868887095,0.39587701396412683,0.2326982415398115,38.0,274.0,113.0,282.0,121.0,277.57894736842104,116.57894736842105,True,1
486,0.03620508747232328,0.01816417147838679,0.40909783182486636,0.27493901577804464,93.0,274.0,338.0,285.0,349.0,279.0,342.96774193548384,True,1
487,0.1000998238719359,0.27871510632058294,0.3671158907331758,0.4541475531146237,30.0,277.0,1058.0,283.0,1065.0,279.5,1061.0,True,2
488,0.04513154351684723,0.020493132764267674,0.41528379956160233,0.6063674508280055,70.0,277.0,1179.0,287.0,1190.0,281.2857142857143,1184.1857142857143,True,1
489,0.042449415324343716,0.018172272162777326,0.4164776862666743,0.540784415256629,97.0,278.0,359.0,289.0,371.0,282.680412371134,364.7113402061856,True,1
490,0.04094203337478052,0.019509282899201515,0.36273622251310467,0.0,13.0,278.0,897.0,283.0,902.0,280.0,899.0,True,1
491,0.026441048948452422,0.019019429815088244,0.4074133144363198,0.7631944387242944,49.0,279.0,244.0,288.0,253.0,283.2448979591837,247.42857142857142,True,1
492,0.10248882657373587,0.33270140268419535,0.3728783702235432,0.3973597071195132,18.0,279.0,618.0,285.0,623.0,281.5,620.0,True,2
493,0.21082908888739835,0.1930599422120838,0.40862150274254444,0.7086646659031179,23.0,280.0,939.0,286.0,946.0,282.60869565217394,942.0,True,2
494,0.03152923267283532,0.018446560673826006,0.41718773254505837,0.3593706177218158,102.0,281.0,392.0,293.0,404.0,286.8333333333333,397.7156862745098,True,1
495,0.03752789891893789,0.01940008969882625,0.3503283165659096,0.0,13.0,281.0,1246.0,286.0,1251.0,283.0,1248.0,True,1
496,0.046361310136538665,0.017197569676915703,0.402578531171972,0.2871783346302554,50.0,282.0,36.0,291.0,45.0,286.52,40.1,True,1
497,0.021727209712296573,0.018758184344061242,0.40087506172768866,0.5682369122271358,73.0,283.0,55.0,292.0,66.0,286.986301369863,60.42465753424658,True,1
498,0.06417804218576875,0.021375106921945667,0.35728404889798343,0.0,13.0,283.0,120.0,288.0,125.0,285.0,122.0,True,1
499,0.08059931885597058,0.3829779530770518,0.32861887233067333,0.0,13.0,283.0,543.0,288.0,548.0,285.0,545.0,True,2
500,0.02303610328656629,0.0332869543369719,0.3914321749554758,0.4541475531146237,30.0,283.0,682.0,289.0,689.0,285.5,685.0,True,1
501,0.03671805593210933,0.020651474144221534,0.3992689737942187,0.43619741545122526,68.0,284.0,622.0,293.0,632.0,288.1470588235294,626.9852941176471,True,1
502,0.043736293381551335,0.01956374487686073,0.4397025260489613,0.5856318010571319,109.0,284.0,1232.0,295.0,1246.0,288.6788990825688,1238.211009174312,True,1
503,0.0505703786402829,0.022468452156059027,0.4255250223685403,0.7662814655551519,32.0,285.0,942.0,292.0,950.0,288.34375,945.75,True,1
504,0.1324966214758801,0.2646916363073691,0.3926287161540315,0.36650926557609514,89.0,287.0,281.0,299.0,292.0,292.6179775280899,285.4943820224719,True,2
505,0.07669710082169863,0.25516596882884635,0.39200189980129163,0.4611612334725445,34.0,288.0,601.0,295.0,608.0,291.1764705882353,603.8235294117648,True,2
506,0.02793914059675116,0.01892675260020204,0.41485327257004506,0.521640530957301,21.0,288.0,891.0,294.0,897.0,290.2857142857143,893.7142857142857,True,1
507,0.07346294223767817,0.036420592355913946,0.39697805576565387,0.0,24.0,288.0,1178.0,294.0,1184.0,290.5,1180.5,True,1
508,0.3080064635121828,0.018340176340824875,0.3287269189086547,0.4541475531146237,30.0,289.0,145.0,295.0,152.0,291.5,148.0,True,1
509,0.03216191727762641,0.022376411052805575,0.42468295213522267,0.423332852587585,54.0,289.0,544.0,298.0,553.0,293.0740740740741,548.0370370370371,True,1
