,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
363,0.2330248148464145,0.03240931007949371,0.3591668216508002,0.0,37.0,230.0,996.0,237.0,1003.0,233.0,999.0,True,1
364,0.13614634360305794,0.1448255444583646,0.40674275960249245,0.5014376822766373,69.0,230.0,1088.0,241.0,1098.0,234.91304347826087,1092.4782608695652,True,1
365,0.04183756597051685,0.03232243591386836,0.4015424674818395,0.40762279967908527,59.0,230.0,1161.0,239.0,1170.0,234.47457627118644,1165.1694915254238,True,1
366,0.027237312784055112,0.03014819080194863,0.4128019805159459,0.3973597071195132,18.0,231.0,156.0,236.0,162.0,233.0,158.5,True,1
367,0.04557215386433463,0.03256854371417271,0.41360326694672545,0.4446392652042398,64.0,231.0,878.0,240.0,887.0,234.84375,881.734375,True,1
368,0.029523282716002824,0.02941583927809279,0.3976780318570742,0.7082121265587429,40.0,233.0,134.0,241.0,142.0,236.4,137.775,True,1
369,0.15415269196176032,0.04581074683605019,0.35537758283882415,0.3015113445777637,32.0,233.0,567.0,241.0,574.0,236.5,570.0,True,1
370,0.2093977663721502,0.0325804297162072,0.33947796845196326,0.0,24.0,234.0,1119.0,240.0,1125.0,236.5,1121.5,True,1
371,0.04837684066011176,0.03238272239686545,0.4145481610646064,0.3949559229121082,78.0,234.0,1147.0,244.0,1157.0,238.3846153846154,1151.6923076923076,True,1
372,0.22169385759706633,0.03270074395544244,0.34404150269255707,0.521640530957301,21.0,235.0,1110.0,241.0,1116.0,237.71428571428572,1112.7142857142858,True,1
373,0.222957631179506,0.03004863446773594,0.34029354557841573,0.5281094452574667,27.0,237.0,261.0,244.0,267.0,239.77777777777777,263.6666666666667,True,1
374,0.04607271581702747,0.031400125202414,0.4130494807721382,0.30693185835816583,74.0,237.0,738.0,247.0,748.0,241.52702702702703,742.3783783783783,True,1
375,0.03156688337905176,0.029434366042941182,0.4043634628508276,0.7071067811865476,18.0,238.0,128.0,244.0,134.0,240.5,130.5,True,1
376,0.05344044809754983,0.03133799999952842,0.3377621739371396,0.5281094452574665,27.0,238.0,808.0,245.0,814.0,241.22222222222223,810.3333333333334,True,1
377,0.1247043562859646,0.03189606178675529,0.33303174000735974,0.605011574994585,26.0,238.0,830.0,244.0,837.0,240.76923076923077,832.7692307692307,True,1
378,0.061961081111954114,0.029048979688068462,0.42027060141405836,0.6189392011317063,38.0,239.0,110.0,246.0,118.0,242.0,113.5,True,1
379,0.04719529820288819,0.03276479272812874,0.414806640626267,0.4637944484545002,44.0,241.0,569.0,249.0,578.0,244.3181818181818,572.7727272727273,True,1
380,0.17703504145334345,0.12964716462326611,0.409119017038484,0.5068396390677211,100.0,241.0,1016.0,253.0,1028.0,246.34,1021.37,True,1
381,0.012464797558688501,0.031173304474063773,0.4017011465154125,0.5780742211889074,93.0,242.0,796.0,255.0,806.0,247.7311827956989,800.4731182795699,True,1
382,0.0441805209494286,0.028976828272609095,0.41062225011018755,0.5716898357437212,46.0,244.0,99.0,252.0,107.0,247.5,102.5,True,1
383,0.137394436873446,0.07850979338432287,0.38859221413072154,0.0,13.0,244.0,600.0,249.0,605.0,246.0,602.0,True,1
384,0.08423106686511309,0.2185372395922333,0.39576493075880587,0.0,13.0,244.0,1063.0,249.0,1068.0,246.0,1065.0,True,1
385,0.049335305066801165,0.03030409141597042,0.386161669956222,0.5883484054145521,23.0,245.0,348.0,252.0,353.0,248.0,350.0,True,1
386,0.04308787908144637,0.03410635041112235,0.407915800928396,0.47156113959129264,66.0,246.0,913.0,256.0,922.0,250.27272727272728,917.4848484848485,True,1
387,0.04757488105157015,0.034410088280293634,0.4021997636944304,0.5706602959367453,71.0,246.0,1032.0,256.0,1041.0,250.4788732394366,1036.056338028169,True,1
388,0.03390499253908786,0.03104955030841331,0.426751162132931,0.5163779837400388,63.0,247.0,282.0,256.0,292.0,251.06349206349208,286.4761904761905,True,1
389,0.04178754905647035,0.03320844117655976,0.4234336821397059,0.521640530957301,21.0,247.0,1213.0,253.0,1219.0,249.71428571428572,1215.7142857142858,True,1
390,0.03942795553748522,0.03259283982139742,0.42333973220445176,0.39264795182125006,80.0,248.0,949.0,259.0,959.0,252.7,953.65,True,1
391,0.04490075571902302,0.03273036209861424,0.3839858306970192,0.8649421470349241,33.0,249.0,1005.0,259.0,1011.0,253.57575757575756,1007.3030303030303,True,1
392,0.08914398930273641,0.09330083636992512,0.4180073390461228,0.44191120270364814,38.0,250.0,1233.0,257.0,1241.0,253.31578947368422,1236.5,True,1
393,0.05377082732177614,0.030804067316205195,0.39999189945317637,0.4777985415485522,76.0,252.0,387.0,263.0,397.0,257.0,391.5,True,1
394,0.13022902981071618,0.033953524135018835,0.3609468797354575,0.6724972031554177,24.0,252.0,1273.0,258.0,1280.0,254.5,1276.0,False,3
395,0.09550256919356465,0.5579342613590705,0.36395228291576576,0.6432270068705876,44.0,253.0,568.0,262.0,575.0,256.5681818181818,570.7272727272727,True,2
396,0.06893114909449918,0.05381848548595551,0.33290130536588713,0.5883484054145521,23.0,253.0,626.0,258.0,633.0,255.0,629.0,True,1
397,0.054448806735288735,0.0476165149984858,0.42194555084775043,0.8597675081156698,57.0,253.0,1074.0,265.0,1085.0,258.12280701754383,1077.982456140351,True,1
398,0.03456248102665771,0.03014809044087418,0.40940589582142045,0.6444919315758105,52.0,254.0,350.0,261.0,360.0,257.0,354.90384615384613,True,1
399,0.09413448677806131,0.032907768858077176,0.35759635268086465,0.6324555320336758,30.0,254.0,1095.0,261.0,1102.0,256.6,1097.6,True,1
400,0.056548699617789196,0.49710860963139897,0.37560914506979476,0.605011574994585,26.0,255.0,480.0,261.0,487.0,257.2307692307692,482.7692307692308,True,2
401,0.05155694703149459,0.02879664330294827,0.4117193071818941,0.45240041534919223,91.0,256.0,96.0,267.0,108.0,261.2307692307692,101.82417582417582,True,1
402,0.03793140549005161,0.030046292908709568,0.4091790401320538,0.3780845006825365,103.0,256.0,268.0,267.0,280.0,261.11650485436894,273.29126213592235,True,1
403,0.0497120699019257,0.03218096453165412,0.4189635236987305,0.7163530662155171,29.0,256.0,987.0,264.0,993.0,259.48275862068965,989.4137931034483,True,1
404,0.04641707622231968,0.032773056887917276,0.40442478629557843,0.30010710791328515,66.0,256.0,1015.0,266.0,1025.0,260.1363636363636,1019.3636363636364,True,1
405,0.03834720725231197,0.030958764402143794,0.420216971398214,0.6108236049734256,104.0,257.0,589.0,270.0,600.0,263.25,593.5961538461538,True,1
406,0.04296101672779047,0.03241003468848704,0.42082400001680287,0.6302069502684159,29.0,257.0,996.0,265.0,1002.0,260.51724137931035,998.1034482758621,True,1
407,0.03995150477383927,0.027425642182714715,0.4153876338016352,0.17746409916799077,88.0,258.0,24.0,269.0,35.0,262.67045454545456,29.056818181818183,True,1
408,0.050478403485607504,0.03243760178120276,0.40766119705080517,0.4482334503705895,89.0,258.0,1117.0,270.0,1127.0,263.2584269662921,1121.5955056179776,True,1
409,0.040572176342983414,0.026965792504563952,0.40650122055864857,0.6550950936898959,52.0,259.0,2.0,267.0,12.0,262.0769230769231,6.480769230769231,False,3
410,0.0910346632412859,0.321812768057584,0.3621825066093236,0.5281094452574665,27.0,259.0,293.0,266.0,299.0,262.22222222222223,295.6666666666667,True,2
411,0.1010294921800762,0.03758607897367881,0.38119066033852295,0.7213156358731774,34.0,259.0,460.0,267.0,467.0,262.2647058823529,463.1764705882353,True,1
412,0.01648459128886445,0.4099104394107795,0.34504356333722197,0.0,24.0,259.0,659.0,265.0,665.0,261.5,661.5,True,2
413,0.0828175829188605,0.321196764768396,0.3603869683171558,0.6195828915177284,33.0,259.0,719.0,266.0,727.0,261.8181818181818,722.7272727272727,True,2
414,0.045611974134130144,0.4019758349162536,0.3891573125375931,0.259903191350495,30.0,259.0,1166.0,266.0,1173.0,261.6,1168.9,True,2
415,0.1292520774363279,0.07983829977307609,0.3879839073067288,0.521640530957301,21.0,260.0,75.0,266.0,81.0,262.2857142857143,77.28571428571429,True,1
416,0.03905078804922904,0.036428802102089264,0.40485393779204776,0.5652454554430135,59.0,260.0,856.0,268.0,866.0,263.6271186440678,860.6779661016949,True,1
417,0.05061060760403705,0.03369216563119931,0.3946376525370886,0.75030857849485,27.0,260.0,1246.0,267.0,1253.0,262.77777777777777,1249.2222222222222,True,1
418,0.05442801325354075,0.45971874352890385,0.3844941582114043,0.6724972031554177,24.0,261.0,123.0,267.0,130.0,263.5,126.0,True,2
419,0.044512778887566225,0.030078435474893063,0.4192877425981152,0.620390412147457,69.0,262.0,361.0,272.0,372.0,266.3478260869565,365.9855072463768,True,1
420,0.045789430638927944,0.039317275579548554,0.3804213360916435,0.0,13.0,264.0,386.0,269.0,391.0,266.0,388.0,True,1
421,0.05895946808487719,0.03346784183509584,0.4212856724993088,0.7878900276201423,71.0,264.0,1048.0,273.0,1060.0,267.3943661971831,1054.225352112676,True,1
422,0.06160156746335242,0.031633488171262415,0.4250767574875596,0.4515463811783995,118.0,266.0,816.0,280.0,829.0,271.8050847457627,821.5762711864406,True,1
423,0.12743879316081339,0.02992878265860932,0.3403344105881858,0.5281094452574665,27.0,267.0,412.0,274.0,418.0,270.22222222222223,414.3333333333333,True,1
424,0.05016177465213296,0.38904293915562654,0.3491124226708382,0.4871899892271114,28.0,267.0,841.0,274.0,848.0,269.7857142857143,844.2142857142857,True,2
425,0.032142059377900024,0.03282111603239029,0.43728535850851236,0.5702657231962455,42.0,268.0,1234.0,277.0,1242.0,272.26190476190476,1237.1666666666667,True,1
426,0.04912623584368305,0.032428808542128235,0.43293722854863237,0.8313280800659444,47.0,269.0,989.0,279.0,998.0,273.3191489361702,993.2978723404256,True,1
427,0.05565180155734083,0.03362121147296342,0.4111662094325266,0.6485685775269655,36.0,269.0,1174.0,277.0,1181.0,272.4166666666667,1177.0833333333333,True,1
428,0.11267113472144732,0.41006319193585705,0.374436096950237,0.5266232931491288,34.0,269.0,1257.0,277.0,1264.0,272.2647058823529,1260.264705882353,True,2
429,0.06086324223608445,0.6010494301068897,0.3401464327026704,0.521640530957301,21.0,270.0,732.0,276.0,738.0,272.2857142857143,734.2857142857143,True,2
430,0.044166649377285,0.03376871764988623,0.40048707009839735,0.12717117101978945,63.0,270.0,761.0,279.0,770.0,274.0,764.7142857142857,True,1
431,0.08305742791939708,0.1379402646673115,0.4026850935415428,0.6324555320336758,31.0,270.0,962.0,277.0,969.0,273.0,965.0,True,1
432,0.042373881122254285,0.031231245496090795,0.43271556433011904,0.7250109992470938,92.0,271.0,625.0,283.0,637.0,277.3478260869565,629.6847826086956,True,1
433,0.07307877875287892,0.08674972696517144,0.4101163380910242,0.3973597071195132,18.0,271.0,1167.0,277.0,1172.0,273.5,1169.0,True,1
434,0.05099477074955758,0.03025392868890029,0.41706623330370957,0.47562629234209597,51.0,273.0,272.0,282.0,281.0,276.5098039215686,275.80392156862746,True,1
435,0.046538109848780464,0.033288934171355714,0.4209966269095504,0.6145243836208076,66.0,273.0,1086.0,284.0,1096.0,277.6818181818182,1091.1666666666667,True,1
436,0.03695469354829377,0.030533456009226974,0.4036835662609984,0.763956735187559,26.0,275.0,581.0,283.0,586.0,278.53846153846155,583.0,True,1
437,0.047230358425765985,0.4207931142265176,0.35928645937780324,0.3973597071195132,18.0,275.0,938.0,280.0,944.0,277.0,940.5,True,2
438,0.04000036904677603,0.02900571836949734,0.4264601084539373,0.0,13.0,276.0,132.0,281.0,137.0,278.0,134.0,True,1
439,0.04558989482014616,0.02963038672339319,0.4031581471706706,0.0,13.0,277.0,126.0,282.0,131.0,279.0,128.0,True,1
440,0.0640815369352178,0.03146432936367964,0.3466895945035272,0.8364196369591633,45.0,277.0,665.0,288.0,673.0,282.06666666666666,668.2666666666667,True,1
441,0.05516753162467,0.15500147165336797,0.37645001329372924,0.3973597071195132,18.0,277.0,739.0,282.0,745.0,279.0,741.5,True,1
442,0.043135245153808205,0.030737712528529467,0.43399548658632126,0.5441544741763698,88.0,278.0,599.0,289.0,611.0,283.20454545454544,604.4659090909091,True,1
443,0.04171065656380839,0.029412363052572416,0.40667770555445587,0.5401806886214301,85.0,279.0,219.0,290.0,230.0,283.88235294117646,223.9764705882353,True,1
444,0.04309517985857016,0.030478134738546478,0.40100725670308074,0.5360736261507071,75.0,279.0,315.0,289.0,326.0,283.4533333333333,320.14666666666665,True,1
445,0.043632776239154625,0.030765284399874714,0.41416270824547446,0.5436522493909544,79.0,280.0,281.0,290.0,292.0,284.40506329113924,286.1518987341772,True,1
446,0.05302709545503326,0.03241063981843601,0.4217643205565316,0.4662470565770492,73.0,280.0,1173.0,290.0,1183.0,284.67123287671234,1177.986301369863,True,1
447,0.05045943387235842,0.31054905071315453,0.35563255838491986,0.521640530957301,21.0,281.0,919.0,287.0,925.0,283.7142857142857,921.7142857142857,True,2
448,0.04046818486798055,0.02741991462154734,0.4372504483971597,0.0,13.0,282.0,2.0,287.0,7.0,284.0,4.0,False,3
449,0.07167255457293206,0.030802264380809716,0.3897174131427437,0.4246038878042233,24.0,283.0,558.0,290.0,564.0,286.0,560.125,True,1
450,0.04180246692425549,0.03052415667573633,0.4224084832884011,0.6544464561996782,30.0,283.0,573.0,290.0,580.0,286.0,576.1,True,1
451,0.027165202156576664,0.20619926251317489,0.4054119386510325,0.3973597071195132,18.0,283.0,761.0,288.0,767.0,285.0,763.5,True,1
452,0.029332279362907634,0.02936037310443827,0.43870426679863156,0.3973597071195132,18.0,284.0,126.0,289.0,132.0,286.0,128.5,True,1
453,0.06528932147346404,0.10764494266099409,0.3831297604779039,0.708664665903118,23.0,284.0,834.0,290.0,841.0,286.39130434782606,837.0,True,1
454,0.05553610030037438,0.3541973448857033,0.36609425627530223,0.5281094452574665,27.0,287.0,194.0,293.0,201.0,289.3333333333333,197.22222222222223,True,2
455,0.024051004354352243,0.27806063842022516,0.3408585508889384,0.0,13.0,288.0,355.0,293.0,360.0,290.0,357.0,True,2
456,0.03374130842614148,0.030095309403852334,0.40978894425505047,0.5454482503075186,104.0,289.0,373.0,301.0,386.0,294.28846153846155,379.125,True,1
457,0.028754426518055504,0.030222756252404604,0.41283741544148694,0.5790000342152187,83.0,290.0,469.0,301.0,480.0,294.7590361445783,473.7831325301205,True,1
458,0.04958373426201812,0.032157840682473106,0.3836788720972131,0.28358200742092454,57.0,290.0,904.0,300.0,913.0,294.42105263157896,907.6666666666666,True,1
459,0.10176988224115313,0.07667644520411461,0.3588639698653019,0.528109445257467,27.0,290.0,1094.0,296.0,1101.0,292.6666666666667,1096.7777777777778,True,1
460,0.09545143113534872,0.5493559300423619,0.3809823488524869,0.6164441129814031,37.0,290.0,1210.0,298.0,1217.0,293.5945945945946,1213.0,True,2
461,0.12744623207861436,0.07894213222870952,0.38028714846166706,0.2119300323986788,62.0,291.0,1112.0,300.0,1121.0,294.69354838709677,1115.9354838709678,True,1
462,0.06102481693755592,0.4656366518946464,0.3679574977193482,0.7071067811865476,18.0,292.0,296.0,298.0,302.0,294.5,298.5,True,2
463,0.07187313312752902,0.06913752064206571,0.4019403735592008,0.6489578738123042,35.0,293.0,56.0,299.0,64.0,295.42857142857144,59.51428571428571,True,1
464,0.030456750291745598,0.030293272514827302,0.3601274482669294,0.5281094452574665,27.0,293.0,273.0,299.0,280.0,295.3333333333333,275.77777777777777,True,1
465,0.09062963775243078,0.0740889962577697,0.41424840930418516,0.41385062122204264,49.0,294.0,77.0,302.0,85.0,297.3469387755102,80.65306122448979,True,1
466,0.04101603039264549,0.029374975853957843,0.4089432167744632,0.45818140097557564,75.0,295.0,162.0,304.0,172.0,298.88,166.64,True,1
467,0.039774933381469806,0.027721538181408614,0.41864366894417554,0.5716166928486318,104.0,296.0,26.0,307.0,39.0,301.0769230769231,31.846153846153847,True,1
468,0.05591678749131012,0.031220052445352853,0.4123695766299199,0.3601129142973974,70.0,296.0,746.0,306.0,756.0,300.62857142857143,750.4,True,1
469,0.05187655748194502,0.03385871089013143,0.39510837753681183,0.3686315425720762,49.0,298.0,1200.0,308.0,1209.0,302.48979591836735,1204.0816326530612,True,1
470,0.05828064276629829,0.06252697546032336,0.36492601441855804,0.4541475531146237,30.0,300.0,124.0,306.0,131.0,302.5,127.0,True,1
471,0.029691233712891833,0.04738056511689939,0.4091945671411952,0.3973597071195132,18.0,300.0,1179.0,305.0,1185.0,302.0,1181.5,True,1
472,0.1118177825652258,0.11870638130284321,0.4126471656378994,0.552681615473585,93.0,302.0,59.0,313.0,71.0,307.10752688172045,64.40860215053763,True,1
473,0.08733630840071817,0.04094620730838278,0.3608500911288579,0.528109445257467,27.0,302.0,278.0,308.0,285.0,304.6666666666667,280.77777777777777,True,1
474,0.04812733696436141,0.03044599636089463,0.4059620800203427,0.5722462790707658,82.0,302.0,309.0,312.0,320.0,306.1341463414634,313.9756097560976,True,1
475,0.05048346553056778,0.03037291857910108,0.4103323138526976,0.5937988627372864,54.0,302.0,555.0,311.0,564.0,305.6296296296296,558.8518518518518,True,1
476,0.04219683010891001,0.03128088746077877,0.42771238095453523,0.5810807015697341,62.0,302.0,726.0,311.0,736.0,305.88709677419354,730.0322580645161,True,1
477,0.1301969479117367,0.1581353548107919,0.37676232037344043,0.0,24.0,303.0,956.0,309.0,962.0,305.5,958.5,True,1
478,0.052834534171502245,0.03244445004577985,0.42441067218370265,0.526805971543801,114.0,303.0,1135.0,317.0,1147.0,309.3070175438597,1140.9649122807018,True,1
479,0.06966402219132761,0.3409008217926635,0.32341251951491706,0.3973597071195132,18.0,305.0,1185.0,311.0,1190.0,307.5,1187.0,True,2
480,0.050490763682218574,0.02906982234116998,0.3979059220536569,0.5245646617650781,73.0,306.0,114.0,316.0,124.0,310.1917808219178,118.47945205479452,True,1
481,0.0454831124422818,0.0294379534067787,0.43357736746178066,0.33183062418481024,122.0,307.0,203.0,320.0,216.0,312.655737704918,209.31967213114754,True,1
482,0.044138291567141066,0.031139046784187514,0.4161239327418681,0.5582135241187274,86.0,308.0,682.0,320.0,692.0,313.59302325581393,686.453488372093,True,1
483,0.04545245567367235,0.03011125675523432,0.4162131398573622,0.436646967743602,78.0,310.0,471.0,320.0,482.0,314.2435897435897,476.14102564102564,True,1
484,0.03540112411233562,0.030966111031627372,0.3920418124379049,0.1688808013369498,46.0,311.0,786.0,319.0,794.0,314.17391304347825,789.5,True,1
485,0.0698177827181422,0.3719448202978925,0.3712289475203131,0.3973597071195132,18.0,311.0,960.0,317.0,965.0,313.5,962.0,True,2
486,0.05171539282254951,0.03132936922422936,0.4101565856076507,0.6763337877201916,52.0,312.0,660.0,321.0,670.0,316.0576923076923,665.0,True,1
487,0.15713271508780075,0.04549711797115317,0.3904761830627891,0.7944468220797298,47.0,313.0,413.0,322.0,422.0,316.97872340425533,416.6808510638298,True,1
488,0.08967301657330211,0.383561998296104,0.397818039252326,0.5055839081977817,41.0,313.0,631.0,321.0,638.0,316.6829268292683,633.8536585365854,True,2
489,0.05438980798807967,0.031307337884392314,0.4093263891014886,0.5567121423049747,90.0,316.0,798.0,327.0,809.0,320.8888888888889,803.3,True,1
490,0.13565460601030083,0.05229035251909672,0.4098269230338013,0.5660892660493548,64.0,316.0,1080.0,327.0,1089.0,320.890625,1084.03125,True,1
491,0.04981444601453113,0.0331260773107884,0.4101126162465824,0.6787889343742777,49.0,319.0,128.0,328.0,137.0,322.42857142857144,131.9387755102041,True,1
492,0.03958511068361571,0.030047595995434127,0.4134396867534007,0.5702747489011544,86.0,319.0,318.0,329.0,330.0,323.1744186046512,322.9186046511628,True,1
493,0.04105836598800812,0.03024923818576077,0.309528047328002,0.0,13.0,320.0,572.0,325.0,577.0,322.0,574.0,True,1
494,0.027722881297318955,0.03221629868962913,0.40842288193060167,0.39086797998528583,54.0,320.0,1199.0,328.0,1208.0,323.5,1203.3333333333333,True,1
495,0.04208517817355388,0.030133901852385587,0.42170729772592863,0.5745592833015767,103.0,321.0,284.0,332.0,297.0,326.126213592233,289.88349514563106,True,1
496,0.06530529457942681,0.03729879146115177,0.3651914321310892,0.0,13.0,321.0,513.0,326.0,518.0,323.0,515.0,True,1
497,0.031520312702512404,0.030147403612465373,0.34369164185007556,0.0,13.0,321.0,566.0,326.0,571.0,323.0,568.0,True,1
498,0.04193745638923431,0.03203733835408433,0.42218695437199183,0.5083957917016503,75.0,321.0,853.0,332.0,863.0,326.02666666666664,857.88,True,1
499,0.0260985708395334,0.0316134025405988,0.36039973643205764,0.829473325593593,48.0,321.0,899.0,332.0,907.0,325.875,901.875,True,1
500,0.07866658718394709,0.2636858914419104,0.40841399718882715,0.5323734643240328,34.0,321.0,941.0,328.0,949.0,324.52941176470586,944.7352941176471,True,2
501,0.06936868059749315,0.057080226446558954,0.35028947194921284,0.3973597071195132,18.0,322.0,616.0,327.0,622.0,324.0,618.5,True,1
502,0.17438098889031398,0.03507736478980531,0.35585242909265774,0.6324555320336758,31.0,322.0,1123.0,329.0,1130.0,325.0,1126.0,True,1
503,0.03734158832838782,0.02983381781387452,0.416719908356916,0.6820085183373455,53.0,323.0,179.0,332.0,189.0,327.0,183.50943396226415,True,1
504,0.059028563885159105,0.03142797345373931,0.3888029434704547,0.3973597071195132,18.0,324.0,644.0,330.0,649.0,326.5,646.0,True,1
505,0.04553590199888597,0.030988697173243752,0.41891477823358014,0.3596909014133437,54.0,324.0,655.0,333.0,664.0,328.35185185185185,658.6481481481482,True,1
506,0.040255766320736894,0.02988457241271731,0.4148045519449948,0.6194928425457003,79.0,325.0,257.0,335.0,268.0,329.746835443038,262.1645569620253,True,1
507,0.05353696631607975,0.5134326148500039,0.3958303101995271,0.5229399222390696,65.0,325.0,1010.0,335.0,1019.0,329.26153846153846,1014.5538461538462,True,2
508,0.0445221024216967,0.03088524650204749,0.3930391841197485,0.1688808013369498,46.0,326.0,693.0,334.0,701.0,329.5,696.8260869565217,True,1
509,0.040801652970193565,0.4251533472565038,0.3631026310556207,0.3140371465106645,39.0,326.0,757.0,334.0,765.0,329.4871794871795,760.4102564102565,True,2
510,0.14522405192777682,0.1059711625718014,0.39290803096857396,0.1688808013369498,46.0,327.0,873.0,335.0,881.0,330.5,876.1739130434783,True,1
511,0.05300964913875667,0.028266785815850057,0.4111837824763367,0.5659380608682218,72.0,329.0,5.0,339.0,15.0,333.5416666666667,9.791666666666666,False,3
512,0.07097692354075685,0.46944273633936034,0.3926886854620074,0.35834560256074033,47.0,329.0,138.0,338.0,147.0,333.40425531914894,142.0,True,2
513,0.0491755871122688,0.031207389635873647,0.4071799069448204,0.6149530442578056,45.0,329.0,794.0,338.0,802.0,332.5777777777778,797.6444444444444,True,1
514,0.05082168397214269,0.030701817822302146,0.4258351020609622,0.43182349683351534,93.0,330.0,528.0,342.0,540.0,335.2258064516129,533.741935483871,True,1
515,0.0518748950699744,0.4715531468329867,0.36501863509570215,0.5281094452574665,27.0,330.0,1131.0,337.0,1137.0,333.22222222222223,1133.6666666666667,True,2
516,0.04479607424363799,0.029963923044813757,0.4301018551442998,0.40219568839890774,100.0,331.0,296.0,343.0,307.0,336.58,301.39,True,1
517,0.05148515564353342,0.0301793610848518,0.40564894777726845,0.5920044921209427,85.0,333.0,346.0,344.0,357.0,337.9529411764706,351.01176470588234,True,1
518,0.10662811724850899,0.3889518102900637,0.39782745403959324,0.5055839081977815,41.0,333.0,1027.0,341.0,1034.0,336.6829268292683,1030.1463414634147,True,2
519,0.09647409869196578,0.044305365747345705,0.3745017929150721,0.4246038878042233,24.0,334.0,214.0,340.0,221.0,336.125,217.0,True,1
520,0.05358034097315326,0.03135082400461874,0.40459136610378443,0.6415998229925846,38.0,334.0,805.0,342.0,812.0,337.2894736842105,808.3684210526316,True,1
521,0.13206803921220953,0.035308717858139424,0.3533081945649002,0.3334402042108366,37.0,337.0,199.0,344.0,207.0,339.6756756756757,202.59459459459458,True,1
522,0.04761888001724686,0.02987979541956124,0.41848233394220474,0.3854671265625349,86.0,337.0,280.0,347.0,291.0,341.5,285.0,True,1
523,0.06769231783955848,0.030314596495423445,0.38893323859917356,0.7642382193512652,26.0,338.0,427.0,345.0,434.0,340.88461538461536,430.2307692307692,True,1
524,0.042037601618781416,0.029485541422699657,0.4072464216778429,0.4992893101120845,68.0,339.0,244.0,348.0,254.0,343.19117647058823,248.63235294117646,True,1
525,0.05350202879249484,0.029574017533026912,0.4196186947198218,0.6213776537563019,77.0,340.0,154.0,351.0,165.0,345.2207792207792,158.28571428571428,True,1
526,0.0705448128287413,0.47026225977613045,0.35815303104674523,0.521640530957301,21.0,342.0,1216.0,348.0,1222.0,344.7142857142857,1218.7142857142858,True,2
527,0.035492094474811026,0.03207219168081755,0.4071717128903198,0.5213445850153118,63.0,343.0,945.0,352.0,955.0,346.95238095238096,949.047619047619,True,1
528,0.10390595249884231,0.04144364026877697,0.3653103378918055,0.0,24.0,344.0,933.0,350.0,939.0,346.5,935.5,True,1
529,0.03533254540614724,0.032888499026906416,0.40018613077924825,0.1688808013369498,46.0,346.0,1201.0,354.0,1209.0,349.17391304347825,1204.5,True,1
530,0.05161601572595657,0.030620074813112665,0.4001594552574235,0.600157996407792,77.0,347.0,615.0,357.0,625.0,351.7142857142857,619.3376623376623,True,1
531,0.04224291652022559,0.03001817634920109,0.39766167231902944,0.521640530957301,21.0,349.0,372.0,355.0,378.0,351.7142857142857,374.2857142857143,True,1
532,0.04999077050215874,0.030599519862393152,0.35200385796065264,0.5753399213994873,44.0,349.0,673.0,358.0,680.0,353.4318181818182,675.9318181818181,True,1
533,0.03794137472374197,0.031309729160014316,0.41916522918711424,0.6835631905025987,60.0,350.0,28.0,360.0,38.0,354.8833333333333,32.266666666666666,True,1
534,0.05262786413616389,0.029356881890408405,0.4114940848207375,0.5611045759824395,86.0,350.0,181.0,361.0,193.0,354.1860465116279,186.32558139534885,True,1
535,0.03580161874900663,0.030583997943260895,0.38515831944395923,0.0,13.0,350.0,417.0,355.0,422.0,352.0,419.0,True,1
536,0.07213665744493618,0.03169837371854824,0.4289090788268396,0.521640530957301,21.0,350.0,839.0,356.0,845.0,352.2857142857143,841.7142857142857,True,1
537,0.04583834177977387,0.03263918151839241,0.41142769250773975,0.3826637802948329,91.0,350.0,1011.0,362.0,1022.0,355.2637362637363,1015.5164835164835,True,1
538,0.06279290097348954,0.032033088754508665,0.34862581613051147,0.41385062122204264,49.0,350.0,1256.0,358.0,1264.0,353.3469387755102,1259.3469387755101,True,1
539,0.04664066371460589,0.030479112890413662,0.4084292101231934,0.6351024425223409,86.0,351.0,398.0,361.0,410.0,355.4767441860465,403.5,True,1
540,0.07236870065533611,0.26526967831040815,0.3726356940080305,0.521640530957301,21.0,351.0,821.0,357.0,827.0,353.7142857142857,823.7142857142857,True,2
541,0.046091671588638486,0.03155516162029459,0.41945359268844684,0.35600118133915254,107.0,352.0,859.0,364.0,871.0,357.1775700934579,864.4392523364486,True,1
542,0.042921139759367295,0.02901749326013022,0.40642412597097943,0.6158694572277869,69.0,353.0,207.0,363.0,217.0,357.7826086956522,211.66666666666666,True,1
543,0.04129072175597532,0.0306004117892327,0.4281369946057776,0.7433580405269271,46.0,354.0,429.0,363.0,437.0,358.2173913043478,432.9347826086956,True,1
544,0.08694080358266464,0.0921726713780028,0.40291355753628,0.7127869803480605,41.0,355.0,126.0,364.0,133.0,359.2439024390244,129.14634146341464,True,1
545,0.044624172100110854,0.029372010912237373,0.3973122372057156,0.6153194796367055,57.0,355.0,169.0,363.0,179.0,358.280701754386,173.01754385964912,True,1
546,0.026544927958402725,0.031955354073011595,0.4125837613786208,0.36749784369038513,72.0,357.0,1051.0,367.0,1061.0,361.875,1055.1805555555557,True,1
547,0.05270865880601633,0.3880656416921604,0.3286479709571298,0.521640530957301,21.0,358.0,655.0,364.0,661.0,360.7142857142857,657.2857142857143,True,2
