,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
352,0.017107734734498628,0.014897645765238983,0.36025349591540967,0.0,13.0,142.0,1023.0,147.0,1028.0,144.0,1025.0,True,1
353,0.028088108069638424,0.014555768442692114,0.35676344597338205,0.7696061972220335,34.0,143.0,565.0,149.0,574.0,145.35294117647058,569.0294117647059,True,1
354,0.04934806928062244,0.21887680277930244,0.37874859812301903,0.0,24.0,143.0,743.0,149.0,749.0,145.5,745.5,True,2
355,0.034675416828753865,0.12615478703546165,0.3477772586184408,0.5883484054145521,23.0,145.0,155.0,150.0,162.0,147.0,158.0,True,2
356,0.015543661081461952,0.01310154036620813,0.3744607797069736,0.7865959948351622,26.0,145.0,227.0,153.0,233.0,148.53846153846155,229.65384615384616,True,1
357,0.01649172158899646,0.015353980587399242,0.4126633745388263,0.0,13.0,145.0,888.0,150.0,893.0,147.0,890.0,True,1
358,0.01799666960306776,0.015142513175461876,0.33457722336360646,0.0,13.0,145.0,1106.0,150.0,1111.0,147.0,1108.0,True,1
359,0.03491835489962187,0.016896996461452277,0.4231413929559974,0.4836214019418611,101.0,145.0,1261.0,157.0,1272.0,150.32673267326732,1266.2970297029703,True,1
360,0.021057740881026393,0.01236701760208282,0.3648657592165748,0.0,13.0,146.0,9.0,151.0,14.0,148.0,11.0,False,3
361,0.016170920321093105,0.012962862508254232,0.35388753206264106,0.7071067811865476,18.0,146.0,179.0,152.0,185.0,148.5,181.5,True,1
362,0.03163549396787817,0.1287583053410337,0.35927481199422895,0.5281094452574667,27.0,146.0,195.0,153.0,201.0,148.77777777777777,197.33333333333334,True,2
363,0.019547789696210426,0.013944915042920435,0.367971650466858,0.0,13.0,147.0,578.0,152.0,583.0,149.0,580.0,True,1
364,0.06897468246969235,0.16126016295354292,0.38071215580616197,0.5523973724981476,30.0,147.0,945.0,155.0,951.0,150.5,947.8,True,2
365,0.021041703813272677,0.015149794607014091,0.42884165290631027,0.7690185796474153,84.0,148.0,1124.0,161.0,1135.0,153.78571428571428,1129.154761904762,True,1
366,0.023851964775468675,0.014708031113215524,0.43416933834988014,0.0,13.0,150.0,645.0,155.0,650.0,152.0,647.0,True,1
367,0.021387363686688202,0.014331976035284124,0.40775192491094175,0.45068420430236344,104.0,150.0,762.0,162.0,774.0,155.40384615384616,767.8461538461538,True,1
368,0.02828791678535196,0.014970628014754054,0.41130344081752157,0.5949508684651327,69.0,150.0,929.0,160.0,938.0,154.82608695652175,933.3913043478261,True,1
369,0.15145875484546875,0.024766879049990417,0.4042505569761328,0.30551760495953817,61.0,152.0,47.0,161.0,56.0,155.68852459016392,51.131147540983605,True,1
370,0.01693163175088641,0.013943473892412584,0.4085956308299815,0.7632536895759879,57.0,152.0,593.0,161.0,603.0,155.6315789473684,597.421052631579,True,1
371,0.01384732894171829,0.013552025177256422,0.40750414834127285,0.8147569733318346,60.0,153.0,400.0,163.0,410.0,156.91666666666666,404.8833333333333,True,1
372,0.050355768545563784,0.03597324293047096,0.38215609839068015,0.521640530957301,21.0,153.0,952.0,159.0,958.0,155.71428571428572,954.7142857142857,True,1
373,0.029346626759079366,0.014801661015718557,0.4142704741506004,0.632963425017635,81.0,153.0,1169.0,165.0,1179.0,158.20987654320987,1173.5555555555557,True,1
374,0.027771925956260164,0.015424791429306108,0.41188252739638415,0.3973597071195132,18.0,153.0,1196.0,158.0,1202.0,155.0,1198.5,True,1
375,0.024049183964456565,0.016355218433827895,0.35276096388180356,0.5035671321513514,33.0,154.0,439.0,161.0,446.0,156.8181818181818,442.27272727272725,True,1
376,0.08642239472262543,0.057629584802127765,0.3965953695189473,0.5883484054145521,23.0,154.0,1255.0,161.0,1260.0,157.0,1257.0,True,1
377,0.02275198777049327,0.0148259102771379,0.39993504262871926,0.3973597071195132,18.0,156.0,639.0,162.0,644.0,158.5,641.0,True,1
378,0.04762742703964883,0.17020975184120607,0.35467121622717557,0.5281094452574665,27.0,156.0,1208.0,163.0,1214.0,159.22222222222223,1210.6666666666667,True,2
379,0.033662020825369295,0.01506671245889349,0.4132361986340538,0.2604965389057828,138.0,157.0,1050.0,170.0,1064.0,162.81884057971016,1056.6666666666667,True,1
380,0.024456859204788954,0.014806699269703887,0.4050039596248853,0.757809127752454,90.0,158.0,669.0,171.0,678.0,164.2,672.6444444444444,True,1
381,0.0831274459358666,0.021244139051975502,0.3925526785857137,0.3334402042108366,37.0,158.0,1031.0,165.0,1039.0,161.32432432432432,1034.4054054054054,True,1
382,0.020215027992783293,0.012861508585612523,0.42544038503461257,0.4587131993387497,141.0,159.0,155.0,173.0,169.0,165.18439716312056,161.2695035460993,True,1
383,0.030875031756869703,0.015356173313228538,0.39079154540122146,0.8062974971207645,35.0,159.0,972.0,166.0,981.0,161.82857142857142,975.9714285714285,True,1
384,0.028098697498184937,0.06379314590084344,0.35141763034576967,0.3973597071195132,18.0,160.0,545.0,166.0,550.0,162.5,547.0,True,1
385,0.017918333362568026,0.015607744695677557,0.37048105003535026,0.24096579867074996,31.0,161.0,433.0,168.0,440.0,164.38709677419354,436.0,True,1
386,0.0195293006447866,0.015016354186486678,0.40769380167172087,0.7071067811865476,18.0,161.0,1194.0,167.0,1200.0,163.5,1196.5,True,1
387,0.015327475514549188,0.013830958884122576,0.4100705664654691,0.5195416490778999,78.0,162.0,590.0,173.0,600.0,167.17948717948718,594.5,True,1
388,0.10069736901558235,0.03850486949657783,0.3887654349013009,0.0,13.0,163.0,568.0,168.0,573.0,165.0,570.0,True,1
389,0.07514134892994134,0.01674758208976286,0.36452108612579825,0.3414399600634471,45.0,164.0,294.0,172.0,302.0,167.51111111111112,297.9111111111111,True,1
390,0.01317495097258625,0.013455024599379068,0.4115727966439338,0.605011574994585,26.0,164.0,397.0,171.0,403.0,167.23076923076923,399.7692307692308,True,1
391,0.0300906679325561,0.018558259519096364,0.4212181612574589,0.5911805994052691,107.0,164.0,851.0,177.0,861.0,169.74766355140187,855.5981308411215,True,1
392,0.015970254493109588,0.013292149981925934,0.3370327092966075,0.0,13.0,165.0,345.0,170.0,350.0,167.0,347.0,True,1
393,0.013526312906932424,0.01353719353094508,0.41453020300582955,0.5641868371543907,57.0,166.0,406.0,176.0,415.0,171.140350877193,410.0877192982456,True,1
394,0.024679139770588058,0.014563642562631773,0.4068493585651174,0.644598994519363,40.0,167.0,797.0,174.0,806.0,170.025,800.9,True,1
395,0.03289290085870573,0.015453815291921755,0.40070278594589,0.0,13.0,167.0,971.0,172.0,976.0,169.0,973.0,True,1
396,0.050270558388958796,0.2487634214955483,0.3516483600182944,0.5883484054145521,23.0,168.0,865.0,175.0,870.0,171.0,867.0,True,2
397,0.01725626439158654,0.014553574600900563,0.4031262443026361,0.0,13.0,170.0,654.0,175.0,659.0,172.0,656.0,True,1
398,0.023533682818309698,0.016023048077039713,0.40524446327762786,0.6888278725956923,42.0,170.0,959.0,179.0,967.0,173.76190476190476,962.7619047619048,True,1
399,0.03574945665306755,0.014443799943930455,0.35363122669967956,0.6009757790436239,53.0,171.0,492.0,180.0,501.0,175.32075471698113,496.0943396226415,True,1
400,0.021511952857888386,0.013004625843211085,0.40036344038605715,0.7071067811865476,18.0,172.0,147.0,178.0,153.0,174.5,149.5,True,1
401,0.025559001275369104,0.013913620448727215,0.41346562175429624,0.5264631892925017,135.0,172.0,565.0,186.0,580.0,178.77777777777777,572.4814814814815,True,1
402,0.027287184972310297,0.014197294912887624,0.4159653974193214,0.4379885073954943,124.0,173.0,606.0,186.0,618.0,178.83870967741936,611.6532258064516,True,1
403,0.055536416126818096,0.020548155900120525,0.400644119432571,0.6189392011317063,38.0,174.0,177.0,181.0,185.0,177.0,180.5,True,1
404,0.014277494801406339,0.01364074337872956,0.40599260512205887,0.7626880560169701,51.0,174.0,416.0,183.0,426.0,177.7058823529412,420.8235294117647,True,1
405,0.0269085227295528,0.014929541868949875,0.4168008828522286,0.892752578129467,82.0,174.0,778.0,186.0,792.0,178.70731707317074,783.6951219512196,True,1
406,0.024702235631254343,0.016114457382601092,0.3931996616838476,0.8407916125151096,24.0,174.0,937.0,180.0,945.0,176.5,940.5,True,1
407,0.027813484497241834,0.08732352665959191,0.3553169710308001,0.46116123347254423,34.0,176.0,58.0,183.0,65.0,178.8235294117647,60.8235294117647,True,1
408,0.03963672425427175,0.22403021710038487,0.4119820335333173,0.8427009716003844,12.0,176.0,1277.0,182.0,1280.0,178.5,1278.3333333333333,False,3
409,0.0846129862374142,0.2100498852757324,0.37100758945605294,0.5675133166449791,48.0,177.0,858.0,186.0,867.0,180.97916666666666,862.0833333333334,True,2
410,0.024202812108647147,0.015912364774510808,0.4129477167440394,0.7426239201859476,38.0,178.0,878.0,187.0,885.0,182.1315789473684,881.3157894736842,True,1
411,0.014107926201065784,0.01362257636947262,0.39712171412759084,0.7557672348436494,42.0,179.0,406.0,189.0,414.0,182.6904761904762,409.14285714285717,True,1
412,0.02603946262019277,0.0149563073858671,0.41569506951475976,0.46966664224082266,97.0,179.0,1097.0,191.0,1108.0,184.5257731958763,1102.4329896907216,True,1
413,0.013599733324804094,0.013629263787966032,0.40948730073842216,0.6651198180742949,60.0,180.0,439.0,190.0,448.0,184.31666666666666,442.9166666666667,True,1
414,0.03133154637908831,0.014946393033146415,0.4088202063251614,0.0,13.0,180.0,790.0,185.0,795.0,182.0,792.0,True,1
415,0.015944833666520015,0.012687030997277223,0.4246148162875035,0.6342251345622878,108.0,181.0,104.0,194.0,117.0,186.89814814814815,109.26851851851852,True,1
416,0.018270758539411083,0.0137470738042917,0.41127793545509156,0.0,13.0,181.0,369.0,186.0,374.0,183.0,371.0,True,1
417,0.026747875339549792,0.014580234146001365,0.42577629161081393,0.5640775384329086,104.0,181.0,800.0,194.0,811.0,187.19230769230768,804.8173076923077,True,1
418,0.01978932793901468,0.013957303617553402,0.4190811542195721,0.7071067811865476,18.0,183.0,373.0,189.0,379.0,185.5,375.5,True,1
419,0.019899516479720665,0.01896252199239863,0.4017729396823435,0.8659202418125052,41.0,183.0,384.0,191.0,394.0,186.02439024390245,388.6829268292683,True,1
420,0.02431440478840735,0.01443406747401775,0.3828778844705185,0.6640682217705317,32.0,183.0,718.0,189.0,726.0,185.28125,721.75,True,1
421,0.048128515751955904,0.25234098429093443,0.4041750888141278,0.3973597071195132,18.0,183.0,968.0,189.0,973.0,185.5,970.0,True,2
422,0.033635827328940576,0.017984086604253435,0.4067604292986693,0.6402393739029067,109.0,184.0,328.0,195.0,341.0,188.4862385321101,333.79816513761466,True,1
423,0.0147004845619087,0.013705392651500304,0.399557011804928,0.4541475531146237,30.0,184.0,428.0,190.0,435.0,186.5,431.0,True,1
424,0.021539207553995653,0.015264289629436677,0.3733239915518018,0.5556616813150881,47.0,184.0,822.0,193.0,831.0,187.6595744680851,826.4468085106383,True,1
425,0.035214001131652344,0.21563866303681267,0.3751584953301522,0.3973597071195132,18.0,184.0,1029.0,190.0,1034.0,186.5,1031.0,True,2
426,0.014432326716862802,0.013664286556009828,0.41161385935148964,0.0,13.0,185.0,418.0,190.0,423.0,187.0,420.0,True,1
427,0.01579110619181696,0.01620007285785972,0.399810054490797,0.0,24.0,186.0,398.0,192.0,404.0,188.5,400.5,True,1
428,0.059878697395248724,0.12072626161109515,0.3813055472413274,0.7979568341288075,36.0,188.0,491.0,196.0,499.0,191.5,494.3333333333333,True,2
429,0.02417329492008382,0.0140877642180001,0.39823550073094616,0.7782023412806982,75.0,188.0,601.0,201.0,609.0,193.68,604.12,True,1
430,0.023635000305424064,0.014841522010434378,0.41609249550114424,0.8689946573609337,55.0,188.0,733.0,200.0,741.0,193.36363636363637,736.9090909090909,True,1
431,0.016439038952776912,0.013595896479248987,0.39822260599499326,0.0,13.0,189.0,37.0,194.0,42.0,191.0,39.0,True,1
432,0.022910284870838796,0.015505343115053902,0.3906380400499876,0.5300408877043166,34.0,189.0,703.0,197.0,710.0,192.85294117647058,705.9117647058823,True,1
433,0.016178015720094342,0.02475958888627963,0.3713471344904036,0.0,13.0,190.0,17.0,195.0,22.0,192.0,19.0,True,1
434,0.022981695506103093,0.015399864874777,0.4283796414177073,0.24391886413909653,199.0,190.0,843.0,206.0,859.0,197.49748743718592,850.8391959798995,True,1
435,0.01606682338780172,0.014620308126935282,0.4039919746850533,0.0,13.0,191.0,25.0,196.0,30.0,193.0,27.0,True,1
436,0.019159199228578356,0.013109580067339267,0.4113527484656702,0.7750538135917132,52.0,191.0,182.0,199.0,193.0,194.19230769230768,186.6346153846154,True,1
437,0.01418749456338975,0.013716824089565746,0.4049217820479834,0.7976808151020597,35.0,192.0,422.0,200.0,430.0,195.4,425.3142857142857,True,1
438,0.016577096190403307,0.013800052683677962,0.41881244450916916,0.8442985780828042,60.0,192.0,552.0,202.0,563.0,196.96666666666667,556.15,True,1
439,0.025101101587623863,0.015401978801705386,0.3954106165534753,0.5585858463937106,72.0,192.0,896.0,203.0,906.0,197.01388888888889,900.2916666666666,True,1
440,0.021650223389373707,0.10079294201680404,0.3904537585271811,0.521640530957301,21.0,194.0,49.0,200.0,55.0,196.28571428571428,51.285714285714285,True,1
441,0.01583715378579131,0.013852654862975702,0.3716450227991583,0.7030312038332427,28.0,194.0,358.0,202.0,363.0,197.5,360.0,True,1
442,0.14383743577668823,0.039120176609595464,0.35390215260814145,0.5037173559677617,40.0,194.0,872.0,202.0,880.0,198.075,875.85,True,1
443,0.023243603314460133,0.01545092339965153,0.40251274846419693,0.0,13.0,195.0,1051.0,200.0,1056.0,197.0,1053.0,True,1
444,0.0399521578249521,0.023651601806625466,0.389740713921154,0.8876253645985945,25.0,196.0,171.0,205.0,176.0,200.0,173.0,True,1
445,0.06066712075470774,0.13989262663161195,0.3703685051142355,0.3765195219324532,43.0,196.0,265.0,204.0,272.0,199.58139534883722,268.0,True,2
446,0.053477053970332665,0.21545090529362487,0.34831386834385325,0.41385062122204264,49.0,197.0,634.0,205.0,642.0,200.6530612244898,637.3469387755102,True,2
447,0.0535136100381932,0.2399160032337562,0.38017016741793985,0.7865959948351622,26.0,197.0,819.0,205.0,825.0,200.46153846153845,821.6538461538462,True,2
448,0.01758911038079548,0.014061342761944366,0.40107922309161603,0.5355009463832873,27.0,200.0,348.0,207.0,355.0,202.88888888888889,350.77777777777777,True,1
449,0.012847819190309107,0.014215951171349633,0.40043474561158465,0.632455532033676,30.0,200.0,398.0,207.0,405.0,203.4,401.4,True,1
450,0.03257816220443057,0.015977168155622102,0.41017321880411667,0.5738648948630781,51.0,200.0,716.0,209.0,725.0,204.11764705882354,719.8235294117648,True,1
451,0.05921578489446147,0.03409341674648336,0.3940806512590392,0.259903191350495,30.0,200.0,1166.0,207.0,1173.0,203.4,1168.9,True,1
452,0.016129646452014097,0.012810774738968337,0.3834762789015217,0.0,13.0,201.0,113.0,206.0,118.0,203.0,115.0,True,1
453,0.01996402497061744,0.01522938671096066,0.40704636516277676,0.5367200103572374,60.0,201.0,1021.0,210.0,1031.0,205.03333333333333,1025.6666666666667,True,1
454,0.013292842106609712,0.012738564728735288,0.40426137034244186,0.8073951756053445,48.0,202.0,120.0,212.0,128.0,207.0,124.10416666666667,True,1
455,0.043330746020280725,0.11317111158829503,0.35176919382492833,0.49063044347621076,35.0,202.0,302.0,210.0,309.0,205.28571428571428,304.8285714285714,True,1
456,0.05158403130498608,0.31472901238534073,0.37979697760471465,0.6544464561996782,30.0,203.0,654.0,210.0,661.0,206.0,657.1,True,2
457,0.017953908737221407,0.020838073421265518,0.41275053087267594,0.48718998922711126,28.0,204.0,368.0,211.0,375.0,207.21428571428572,370.7857142857143,True,1
458,0.014320429869720416,0.013029763726081112,0.37464591729912716,0.6724972031554177,24.0,205.0,192.0,211.0,199.0,207.5,195.0,True,1
459,0.028055042981992746,0.013960485475120837,0.39854367041670063,0.7359147070001755,56.0,206.0,545.0,215.0,556.0,209.55357142857142,548.9285714285714,True,1
460,0.1303765871487178,0.18469775636409516,0.3738736185936807,0.600357240565252,50.0,206.0,1270.0,215.0,1278.0,210.44,1273.66,False,3
461,0.02718261598968971,0.032558268823809376,0.4019950051305384,0.6724972031554177,24.0,207.0,450.0,214.0,456.0,210.0,452.5,True,1
462,0.016332862861147292,0.013703633961517532,0.3777955872509112,0.7085464591187074,58.0,209.0,334.0,216.0,345.0,211.79310344827587,338.91379310344826,True,1
463,0.015847927240395698,0.022550067178079246,0.3708637146156885,0.3973597071195132,18.0,209.0,650.0,215.0,655.0,211.5,652.0,True,1
464,0.04549235018908106,0.2428248432961992,0.3627387585643732,0.7503085784948502,27.0,209.0,949.0,216.0,956.0,211.77777777777777,951.7777777777778,True,2
465,0.01829946777706501,0.012763296238471495,0.38935439262948146,0.8522460233621137,40.0,210.0,29.0,218.0,40.0,213.675,33.575,True,1
466,0.02910465908044888,0.01403800676579821,0.38316277178042896,0.7190780177439693,41.0,210.0,514.0,218.0,523.0,213.5121951219512,517.8048780487804,True,1
467,0.019588492112488823,0.014246002647871929,0.43942131861193057,0.4716928730012199,190.0,210.0,752.0,226.0,769.0,217.08947368421053,759.7789473684211,True,1
468,0.028903722106491163,0.016131543223100783,0.40754416992593123,0.552159684111691,115.0,211.0,701.0,224.0,713.0,217.62608695652173,706.695652173913,True,1
469,0.017405786278000122,0.015058893577017132,0.416649217755368,0.6510760885708412,86.0,211.0,1014.0,223.0,1023.0,216.3139534883721,1018.0581395348837,True,1
470,0.05085273515116344,0.18955667520051767,0.36274285400939676,0.6544464561996782,30.0,211.0,1213.0,218.0,1220.0,214.0,1216.1,True,2
471,0.017837492019290215,0.01534622221199399,0.4142161356190589,0.5641307397752943,52.0,212.0,1027.0,220.0,1036.0,215.5,1031.1538461538462,True,1
472,0.02451677514900998,0.012595649926353602,0.4132904184811138,0.8323868879384178,38.0,213.0,12.0,222.0,20.0,216.8684210526316,15.131578947368421,True,1
473,0.018844864304451113,0.01302052032516593,0.417341994896385,0.0,13.0,213.0,146.0,218.0,151.0,215.0,148.0,True,1
474,0.03441967384343755,0.01510218513942776,0.40386450808581353,0.5313641726591309,81.0,214.0,1114.0,226.0,1124.0,219.2962962962963,1118.8641975308642,True,1
475,0.016360610625385765,0.013839836891165646,0.4028732716779915,0.8154336944155772,29.0,215.0,503.0,223.0,510.0,218.48275862068965,506.1034482758621,True,1
476,0.01708343936966806,0.013849663513372931,0.38966403222331164,0.7060072728602872,42.0,215.0,524.0,223.0,533.0,218.5,528.0,True,1
477,0.021296417725080043,0.01435916550976138,0.38421049304496085,0.0,13.0,215.0,551.0,220.0,556.0,217.0,553.0,True,1
478,0.06804252958541375,0.04746200570352532,0.39686869289296184,0.45343960159384267,36.0,215.0,737.0,223.0,744.0,218.41666666666666,739.5833333333334,True,1
479,0.02070016788949651,0.01435652895175012,0.41082552487502566,0.5529493223335707,71.0,216.0,777.0,226.0,788.0,220.61971830985917,782.0,True,1
480,0.021827427573959217,0.08639217351729842,0.3847236189767408,0.24096579867074996,31.0,216.0,1196.0,223.0,1203.0,218.61290322580646,1199.0,True,1
481,0.034654814048787376,0.015142997465974984,0.40300679563337366,0.5240994560752332,86.0,217.0,1143.0,228.0,1154.0,221.9418604651163,1147.953488372093,True,1
482,0.03075978998086282,0.014447206688426336,0.4206436065785337,0.41678919766965833,29.0,218.0,796.0,225.0,803.0,221.41379310344828,799.0,True,1
483,0.033537684921111706,0.01668844281196961,0.3638115217936644,0.0,13.0,218.0,924.0,223.0,929.0,220.0,926.0,True,1
484,0.018810865552838472,0.022457537031264116,0.4096032308389275,0.5009232122077494,67.0,219.0,1040.0,229.0,1049.0,223.34328358208955,1044.4776119402984,True,1
485,0.01638489465700583,0.013731757876335815,0.41251429280398855,0.7981080226799444,54.0,220.0,542.0,231.0,550.0,225.38888888888889,544.9629629629629,True,1
486,0.04693758322938187,0.01596206420643313,0.4124916142461712,0.17117603896604525,61.0,220.0,1070.0,229.0,1079.0,224.04918032786884,1074.377049180328,True,1
487,0.023654921852470107,0.01352544215547605,0.3568793266833779,0.7030312038332427,28.0,221.0,200.0,229.0,205.0,224.5,202.0,True,1
488,0.026246331533613568,0.04953243831133659,0.3540900230846916,0.0,13.0,223.0,53.0,228.0,58.0,225.0,55.0,True,1
489,0.021115768987874015,0.012497327910190672,0.41403165235698347,0.0,13.0,224.0,15.0,229.0,20.0,226.0,17.0,True,1
490,0.03992530739701135,0.2714368391953555,0.3777424241948709,0.7548078614110079,32.0,224.0,234.0,232.0,241.0,227.75,237.0,True,2
491,0.018824924209498564,0.020886326802944333,0.4159880228358421,0.6442647280767292,79.0,224.0,1027.0,235.0,1037.0,228.84810126582278,1031.632911392405,True,1
492,0.0705408560337359,0.11603105178131876,0.35885923953650667,0.5281094452574665,27.0,224.0,1172.0,231.0,1178.0,227.22222222222223,1174.6666666666667,True,1
493,0.017975432321680293,0.014225982317689631,0.41061234306521316,0.8302144008493882,50.0,226.0,770.0,237.0,777.0,230.66,772.62,True,1
494,0.09862933245803868,0.22045011339738937,0.3485549992729265,0.4498033760038659,50.0,226.0,856.0,234.0,865.0,229.64,859.74,True,2
495,0.042895691695510565,0.015598787729149324,0.40223067547586344,0.40128027186952114,63.0,226.0,989.0,235.0,999.0,230.6031746031746,993.5714285714286,True,1
496,0.017217711054755877,0.013395563824397024,0.4059006555880546,0.6458611977058983,45.0,227.0,98.0,235.0,107.0,230.84444444444443,101.97777777777777,True,1
497,0.018014295029986954,0.013926266676860722,0.3887675380677317,0.4541475531146237,30.0,227.0,516.0,234.0,522.0,230.0,518.5,True,1
498,0.013987004433948895,0.013624524750062676,0.4366436053726092,0.5901354847985025,41.0,227.0,528.0,236.0,535.0,231.2439024390244,531.439024390244,True,1
499,0.015074748555260354,0.013037676915687087,0.3926382809091266,0.5355009463832873,27.0,228.0,80.0,235.0,87.0,231.22222222222223,82.88888888888889,True,1
500,0.014701386558066909,0.01638663344291457,0.39862274282969284,0.44071398048421706,52.0,229.0,375.0,237.0,384.0,232.1346153846154,378.9423076923077,True,1
501,0.019272679209329777,0.016967781570114433,0.40872699235261606,0.3973597071195132,18.0,230.0,226.0,235.0,232.0,232.0,228.5,True,1
502,0.0880518231112759,0.10756151613093902,0.33990224659378,0.0,24.0,230.0,355.0,236.0,361.0,232.5,357.5,True,1
503,0.018901921632269284,0.01425328144502283,0.4148134177750482,0.0,13.0,230.0,783.0,235.0,788.0,232.0,785.0,True,1
504,0.04996733899810724,0.26136802038571266,0.39504809148589204,0.835712284253043,34.0,230.0,925.0,239.0,932.0,233.97058823529412,928.0588235294117,True,2
505,0.10024518520716841,0.12122526478344381,0.3584887007275237,0.8723668639751289,36.0,230.0,1058.0,237.0,1068.0,232.66666666666666,1062.0555555555557,True,2
506,0.025025929359116354,0.015055962329742672,0.39947259596008666,0.8076939949326909,52.0,231.0,803.0,242.0,810.0,235.94230769230768,806.0192307692307,True,1
507,0.037859860077977016,0.18436800971921433,0.39443550048376314,0.0,24.0,231.0,1038.0,237.0,1044.0,233.5,1040.5,True,2
508,0.016871839981933298,0.015035687600924642,0.4254104204563979,0.3016451148528318,155.0,232.0,158.0,247.0,172.0,239.33548387096775,164.24516129032259,True,1
509,0.03456904982772284,0.04356964744166981,0.34929048699049237,0.4541475531146237,30.0,233.0,57.0,240.0,63.0,236.0,59.5,True,1
510,0.01619924734189975,0.020037092561598413,0.40548533694254163,0.447316226919227,37.0,234.0,385.0,241.0,393.0,237.0810810810811,388.0810810810811,True,1
511,0.03347176804252442,0.015278030678730018,0.3918202503071872,0.46116123347254423,34.0,235.0,1128.0,242.0,1135.0,237.8235294117647,1130.8235294117646,True,1
512,0.0244620548274222,0.0133737954791687,0.3642597022117784,0.0,13.0,236.0,123.0,241.0,128.0,238.0,125.0,True,1
513,0.11708956930452165,0.0867603781377604,0.40746740412859883,0.5091580556078746,68.0,236.0,1087.0,247.0,1097.0,240.8235294117647,1091.2205882352941,True,1
514,0.014821830879160497,0.014143131478216718,0.3944151183592553,0.6948672890054125,49.0,237.0,360.0,246.0,368.0,240.81632653061226,363.59183673469386,True,1
515,0.036417156668182286,0.01563112409512032,0.37710560068666826,0.7199070627341911,44.0,237.0,877.0,246.0,884.0,241.20454545454547,879.6136363636364,True,1
516,0.19913313812074526,0.03194226594879841,0.3705507546205655,0.7642382193512652,26.0,237.0,994.0,244.0,1001.0,240.1153846153846,997.2307692307693,True,1
517,0.02365096575207346,0.018436926649991397,0.43901653129715396,0.624192876316706,203.0,237.0,1157.0,256.0,1172.0,245.79802955665025,1164.2413793103449,True,1
518,0.017639890158850237,0.013210246176145468,0.40458004468954323,0.6302069502684159,29.0,238.0,101.0,246.0,107.0,241.51724137931035,103.89655172413794,True,1
519,0.016248479895953252,0.013304242203602372,0.3836366056731569,0.7071067811865476,18.0,238.0,148.0,244.0,154.0,240.5,150.5,True,1
520,0.03077338553975043,0.0156028183867292,0.4178933019963079,0.6640631855022238,79.0,238.0,1217.0,250.0,1226.0,243.41772151898735,1221.3417721518988,True,1
521,0.015384503137555686,0.012883712635619523,0.41338966485569195,0.7200062659077904,37.0,239.0,75.0,246.0,84.0,241.94594594594594,78.72972972972973,True,1
522,0.18441362928408125,0.046508405184269144,0.3514031439509731,0.4541475531146237,30.0,239.0,1117.0,246.0,1123.0,242.0,1119.5,True,1
523,0.03331068089172059,0.015546625948292012,0.4140656464125855,0.6639906335599819,92.0,239.0,1145.0,251.0,1154.0,244.32608695652175,1148.858695652174,True,1
524,0.015650017966055453,0.012888375778726657,0.394375964861948,0.5883484054145521,23.0,240.0,91.0,245.0,98.0,242.0,94.0,True,1
525,0.014070065429451722,0.013372997239671001,0.390872162378808,0.8212299340934686,24.0,240.0,222.0,245.0,230.0,242.0,225.5,True,1
526,0.013700004437733723,0.012945073172638065,0.3551240832132375,0.0,13.0,241.0,137.0,246.0,142.0,243.0,139.0,True,1
527,0.015266478320281981,0.01354373593596135,0.41014748305990245,0.7071075309998184,31.0,241.0,341.0,249.0,347.0,244.25806451612902,343.19354838709677,True,1
528,0.09253822856169824,0.40231447451722074,0.3691763498015619,0.7626311572340648,39.0,241.0,567.0,248.0,576.0,243.71794871794873,570.7179487179487,True,2
529,0.1150921038677288,0.045239627280279894,0.4038353148862808,0.9213979077537621,51.0,243.0,259.0,256.0,266.0,249.47058823529412,261.6470588235294,True,1
530,0.018402426970029216,0.04818926751356463,0.3407296132230658,0.0,13.0,243.0,375.0,248.0,380.0,245.0,377.0,True,1
531,0.013083125838159963,0.014864710051522376,0.40478299812220625,0.5355009463832873,27.0,243.0,779.0,250.0,786.0,246.11111111111111,781.7777777777778,True,1
532,0.014586601886054915,0.012171527644299183,0.42862282898760384,0.6336382541834994,46.0,244.0,25.0,252.0,35.0,246.82608695652175,29.543478260869566,True,1
533,0.02558803599615436,0.013900062392753244,0.39125730002575804,0.7623319330085956,31.0,244.0,111.0,251.0,119.0,246.6451612903226,114.64516129032258,True,1
534,0.02336714098764018,0.13324876216235737,0.3663089366112688,0.7071067811865476,18.0,244.0,738.0,250.0,744.0,246.5,740.5,True,2
535,0.084989582578716,0.12960528799214197,0.35588903764340357,0.0,37.0,244.0,828.0,251.0,835.0,247.0,831.0,True,2
536,0.026757179857350804,0.015324921800439352,0.38263533383583,0.0,13.0,244.0,990.0,249.0,995.0,246.0,992.0,True,1
537,0.015820076600048957,0.013827079474879456,0.3948826779446839,0.8212960970692632,48.0,245.0,267.0,252.0,278.0,248.0625,271.9583333333333,True,1
538,0.03589909232980338,0.014987869338739425,0.3748472889492616,0.632455532033676,30.0,245.0,807.0,252.0,814.0,248.4,810.4,True,1
539,0.14665226520177713,0.08638551874450574,0.33663427155576203,0.5883484054145521,23.0,245.0,1022.0,250.0,1029.0,247.0,1025.0,True,1
