,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
341,0.05325044326274805,0.03506105539118072,0.3953606820662303,0.5309569897096039,56.0,185.0,1267.0,193.0,1276.0,188.30357142857142,1270.8214285714287,False,3
342,0.13825149242508514,0.07712497140420159,0.3529920113586916,0.0,13.0,186.0,384.0,191.0,389.0,188.0,386.0,True,1
343,0.05957039453708033,0.032525221951270826,0.4097924456982333,0.32891300243246885,48.0,186.0,1184.0,195.0,1193.0,190.33333333333334,1188.0208333333333,True,1
344,0.05927165540140932,0.03236842548729121,0.40758028640151733,0.6164777803651929,68.0,187.0,821.0,197.0,831.0,190.98529411764707,825.5735294117648,True,1
345,0.09753228225143187,0.35577151863888007,0.3692816725200812,0.4541475531146237,30.0,187.0,1211.0,193.0,1218.0,189.5,1214.0,True,2
346,0.23905710241773223,0.03224656364048482,0.36684648702140166,0.0,24.0,188.0,1153.0,194.0,1159.0,190.5,1155.5,True,1
347,0.09656128171308546,0.2897383310849409,0.3519385158253945,0.0,24.0,189.0,194.0,195.0,200.0,191.5,196.5,True,2
348,0.041745041357798246,0.031183060587550673,0.40390718468879266,0.618412759227011,44.0,190.0,728.0,199.0,735.0,194.02272727272728,731.3409090909091,True,1
349,0.053350116187381384,0.3560885364451708,0.35884143815860575,0.521640530957301,21.0,190.0,1258.0,196.0,1264.0,192.28571428571428,1260.7142857142858,True,2
350,0.048462102586380174,0.027400800991026545,0.43221733915386806,0.5172524472811748,89.0,191.0,47.0,203.0,58.0,196.56179775280899,52.37078651685393,True,1
351,0.04318264785842464,0.030457313065873275,0.4111949950561289,0.4798900392810668,59.0,191.0,388.0,201.0,397.0,196.0677966101695,392.5593220338983,True,1
352,0.07450755055308456,0.31732109645689727,0.3696175188877296,0.5779512597449754,33.0,192.0,73.0,200.0,80.0,195.72727272727272,76.45454545454545,True,2
353,0.06975272430884444,0.061029056058834116,0.4036425510774071,0.7071067811865476,18.0,192.0,683.0,198.0,689.0,194.5,685.5,True,1
354,0.12740328616689828,0.5502491953931286,0.3773696203354298,0.6487653974635899,54.0,192.0,843.0,201.0,853.0,195.59259259259258,847.8888888888889,True,2
355,0.043119433276978744,0.028255573648839835,0.4192014681198158,0.48834017952354786,100.0,193.0,101.0,205.0,113.0,198.83,106.68,True,1
356,0.09874406054647783,0.08097544503588522,0.3912527818786591,0.7071067811865476,18.0,193.0,1237.0,199.0,1243.0,195.5,1239.5,True,1
357,0.04590831707761359,0.028246739118587605,0.422856604557588,0.6644329881773344,57.0,194.0,129.0,204.0,138.0,198.42105263157896,132.91228070175438,True,1
358,0.03606085620450231,0.029010600848634317,0.3911446975858096,0.7474540486782116,46.0,194.0,173.0,203.0,182.0,197.7826086956522,176.93478260869566,True,1
359,0.05775791010176222,0.03539060412786292,0.40826964508178837,0.6200808563162903,67.0,195.0,408.0,205.0,418.0,198.83582089552237,412.35820895522386,True,1
360,0.05300806258686627,0.030717695019644227,0.4076158445033342,0.3819934369463024,85.0,196.0,275.0,207.0,285.0,201.30588235294118,279.2352941176471,True,1
361,0.03443265793864948,0.029027377395464897,0.4039055616299732,0.41385062122204264,49.0,198.0,185.0,206.0,193.0,201.3469387755102,188.6530612244898,True,1
362,0.10283419967931266,0.37216069186533934,0.3685825120473787,0.5035671321513513,33.0,198.0,955.0,205.0,962.0,200.72727272727272,958.1818181818181,True,2
363,0.13113337145832335,0.5239539714735705,0.3856087358444985,0.4796551468025836,54.0,198.0,978.0,207.0,987.0,201.9814814814815,982.0925925925926,True,2
364,0.056114496802795136,0.30478040164710096,0.33005695177442346,0.3973597071195132,18.0,199.0,85.0,205.0,90.0,201.5,87.0,True,2
365,0.07895118416857959,0.4228615929182649,0.3712819212161335,0.48718998922711115,28.0,199.0,459.0,206.0,466.0,201.78571428571428,461.7857142857143,True,2
366,0.03512479193720465,0.03324789182637547,0.3730420048600198,0.3973597071195132,18.0,199.0,858.0,204.0,864.0,201.0,860.5,True,1
367,0.05783941236049035,0.035017794799163476,0.419845445833207,0.6929347212600723,47.0,200.0,819.0,209.0,828.0,204.3404255319149,823.6382978723404,True,1
368,0.06528115413071005,0.03261032526931546,0.39413094049163455,0.49063044347621076,35.0,200.0,1006.0,207.0,1014.0,203.17142857142858,1009.7142857142857,True,1
369,0.13897468759923295,0.04159376875905714,0.36324450129873515,0.0,24.0,201.0,609.0,207.0,615.0,203.5,611.5,True,1
370,0.04571770175938068,0.03239022995266929,0.3974434005969263,0.718624026536193,40.0,201.0,1175.0,209.0,1184.0,204.425,1178.9,True,1
371,0.04159418665081618,0.03328428917939952,0.42795171433469303,0.5305240071355772,82.0,202.0,1073.0,213.0,1085.0,207.0,1078.3536585365853,True,1
372,0.05512440405923379,0.02721029501434283,0.41548337569507765,0.44547218085979184,62.0,203.0,40.0,212.0,51.0,207.1451612903226,44.854838709677416,True,1
373,0.2680132233554459,0.030638011170078187,0.3828954004618567,0.6086444848086393,33.0,203.0,289.0,211.0,295.0,206.27272727272728,291.6363636363636,True,1
374,0.19547301936223208,0.04136195946860127,0.3714567259632445,0.7377440264223812,32.0,203.0,647.0,211.0,654.0,206.375,649.71875,True,1
375,0.025605622764304094,0.032896281332663466,0.3953573572033264,0.3701518908789849,59.0,203.0,1207.0,212.0,1216.0,206.77966101694915,1211.1694915254238,True,1
376,0.11405471223755717,0.3531777053064668,0.3508439988798549,0.0,40.0,204.0,257.0,212.0,265.0,207.5,260.5,True,2
377,0.12788512541031252,0.36747667040270987,0.3962849041171502,0.5359213935288726,45.0,205.0,416.0,212.0,425.0,208.0,419.6,True,2
378,0.10931323436818456,0.0650805708953753,0.40747054159470797,0.5055839081977817,41.0,205.0,590.0,212.0,598.0,208.14634146341464,593.6829268292682,True,1
379,0.11534146314857689,0.3107046340128687,0.3306397508468318,0.0,24.0,206.0,357.0,212.0,363.0,208.5,359.5,True,2
380,0.02746013007244675,0.03219919442574662,0.40117623435362326,0.4044483037879599,59.0,206.0,467.0,215.0,477.0,210.10169491525423,471.6779661016949,True,1
381,0.04304786210117015,0.030179649392638848,0.3643242697472766,0.6099942813304187,36.0,207.0,209.0,213.0,217.0,209.5,212.5,True,1
382,0.055563293380314994,0.02973498639359001,0.42209569427537347,0.3995875542014979,95.0,207.0,319.0,219.0,330.0,212.7263157894737,323.86315789473684,True,1
383,0.10370216735189616,0.3068604203668086,0.3845110277824004,0.605011574994585,26.0,207.0,1101.0,213.0,1108.0,209.23076923076923,1103.7692307692307,True,2
384,0.047187180876457485,0.03299417312562675,0.4265274260603889,0.6640682217705317,32.0,207.0,1227.0,215.0,1233.0,210.25,1229.71875,True,1
385,0.03454446549335663,0.043879076740461743,0.40210984394441307,0.7696427323455026,76.0,208.0,149.0,220.0,161.0,213.8421052631579,154.48684210526315,True,1
386,0.1311070872427753,0.07853135165156654,0.3380854672600489,0.0,13.0,208.0,1036.0,213.0,1041.0,210.0,1038.0,True,1
387,0.10158114871794678,0.3869278958824345,0.3882652568224121,0.5035671321513514,33.0,209.0,812.0,216.0,819.0,211.8181818181818,814.7272727272727,True,2
388,0.09473325782747795,0.40066542167973307,0.36142850812017707,0.2409657986707495,31.0,210.0,637.0,217.0,644.0,213.0,640.3870967741935,True,2
389,0.14654744383779258,0.38403451067244915,0.3409464251200253,0.3973597071195132,18.0,211.0,408.0,216.0,414.0,213.0,410.5,True,2
390,0.039183855019171154,0.031060823972702448,0.3773642817831302,0.6175854649588076,55.0,211.0,485.0,221.0,494.0,215.54545454545453,489.07272727272726,True,1
391,0.06608648122399131,0.04081082258859795,0.3672922681146212,0.5281094452574665,27.0,211.0,675.0,218.0,681.0,214.22222222222223,677.3333333333334,True,1
392,0.052616662497722906,0.03462359583874283,0.37854603345847193,0.5883484054145521,23.0,211.0,822.0,218.0,827.0,214.0,824.0,True,1
393,0.13041208090764644,0.4346815916339917,0.3802830443993748,0.6222174870981994,43.0,211.0,946.0,219.0,954.0,214.13953488372093,950.0,True,2
394,0.05413332679149454,0.246361205140651,0.39019808315382654,0.7753713327262205,38.0,211.0,1056.0,219.0,1065.0,214.10526315789474,1059.9736842105262,True,2
395,0.07645141499550077,0.03290406551137248,0.3868308714463088,0.6189392011317063,38.0,212.0,966.0,219.0,974.0,215.0,969.5,True,1
396,0.05725530400039193,0.030394262577308827,0.4021460025436926,0.3277671251207428,92.0,213.0,262.0,224.0,273.0,218.1304347826087,267.20652173913044,True,1
397,0.09015098316578227,0.0438194996721262,0.40545768671741783,0.6723785758926063,30.0,213.0,560.0,219.0,568.0,215.5,563.5,True,1
398,0.23709095297712907,0.034303542038883625,0.37868525578933626,0.0,13.0,214.0,357.0,219.0,362.0,216.0,359.0,True,1
399,0.05201848702847105,0.032586261289826925,0.3963257482233018,0.0,52.0,214.0,1192.0,222.0,1200.0,217.5,1195.5,True,1
400,0.06586726962974793,0.03252453326286663,0.422493147991335,0.5143931870136765,69.0,215.0,1147.0,224.0,1157.0,218.82608695652175,1151.8260869565217,True,1
401,0.06033599349104554,0.032229025697448455,0.40479271288885044,0.8083192092461844,44.0,216.0,1005.0,225.0,1014.0,220.6818181818182,1009.4090909090909,True,1
402,0.04454244356192239,0.03227666556330791,0.42106789533158623,0.0,13.0,216.0,1019.0,221.0,1024.0,218.0,1021.0,True,1
403,0.053816005886280986,0.03348928328140109,0.42144160343957043,0.8194405457570256,63.0,216.0,1237.0,228.0,1245.0,221.65079365079364,1240.3650793650793,True,1
404,0.05192589607398379,0.3701189092961379,0.34754547920387885,0.5035671321513514,33.0,217.0,371.0,224.0,378.0,220.1818181818182,373.72727272727275,True,2
405,0.061055683075274016,0.03250457089722576,0.40005176261531494,0.41235565922279777,52.0,217.0,400.0,226.0,409.0,220.73076923076923,404.1730769230769,True,1
406,0.058732874124676836,0.03154092787531131,0.42170557597625524,0.6501079364260361,64.0,217.0,793.0,228.0,803.0,221.28125,797.953125,True,1
407,0.0496136412775753,0.0323251552969134,0.41929305914828996,0.4627598170198106,56.0,219.0,978.0,228.0,986.0,223.23214285714286,981.3571428571429,True,1
408,0.052025107214585274,0.03268065488690056,0.40349656952296886,0.45189794611138295,69.0,220.0,1115.0,229.0,1125.0,224.1304347826087,1119.3478260869565,True,1
409,0.02675692922449394,0.031052115141784256,0.3969480532306492,0.605011574994585,26.0,221.0,441.0,228.0,447.0,223.76923076923077,443.7692307692308,True,1
410,0.07405088567823048,0.11266311605120814,0.4109953799530208,0.5321428709709111,112.0,221.0,474.0,236.0,485.0,227.69642857142858,478.39285714285717,True,1
411,0.04130090169093925,0.029672586848960424,0.4021343110093017,0.3041955180355604,66.0,222.0,324.0,232.0,334.0,226.36363636363637,328.8333333333333,True,1
412,0.05408013534865597,0.03283785148597226,0.4141764167918204,0.3449632150873845,105.0,222.0,588.0,234.0,599.0,227.47619047619048,593.047619047619,True,1
413,0.03418129146842281,0.029591620764114018,0.39258657623076076,0.37550877835244495,66.0,223.0,296.0,232.0,305.0,226.86363636363637,299.8636363636364,True,1
414,0.06554436773068573,0.36328555859958844,0.32300869483466366,0.0,13.0,223.0,580.0,228.0,585.0,225.0,582.0,True,2
415,0.05198424583196303,0.03190517214061058,0.4100258514423311,0.62045792792835,90.0,224.0,643.0,236.0,654.0,230.06666666666666,647.8222222222222,True,1
416,0.05824982225293241,0.03218632148204706,0.39091450492872704,0.5035671321513514,33.0,224.0,958.0,231.0,965.0,227.1818181818182,961.2727272727273,True,1
417,0.05274765781544261,0.034149637393021647,0.4104370476821189,0.47173994107883155,85.0,224.0,1038.0,235.0,1049.0,228.8470588235294,1042.964705882353,True,1
418,0.04964848813980748,0.029140179706720257,0.40444124543195364,0.5269112210565134,82.0,226.0,242.0,237.0,253.0,230.91463414634146,246.6829268292683,True,1
419,0.03366041166551227,0.03099586860439944,0.39761877928548917,0.3973597071195132,18.0,226.0,751.0,231.0,757.0,228.0,753.5,True,1
420,0.10872845450025846,0.31266034756672956,0.3693630156822558,0.3973597071195132,18.0,226.0,1092.0,231.0,1098.0,228.0,1094.5,True,2
421,0.05233752044322746,0.4132848224236124,0.35933755840253634,0.5641668938065169,42.0,227.0,80.0,236.0,87.0,230.78571428571428,83.14285714285714,True,2
422,0.1539599691425263,0.07062505910219669,0.39756994132772605,0.0,13.0,227.0,167.0,232.0,172.0,229.0,169.0,True,1
423,0.05302308948929844,0.03200978806785069,0.3965013083594859,0.6707427244099105,28.0,227.0,968.0,233.0,976.0,229.17857142857142,971.5,True,1
424,0.04741890454553821,0.03304657295404361,0.41552824796744636,0.47407570768875607,40.0,230.0,1146.0,237.0,1154.0,232.85,1149.225,True,1
425,0.04730964612668978,0.03154028495042887,0.4150601350375396,0.5057479901995398,60.0,231.0,691.0,240.0,701.0,235.41666666666666,695.6833333333333,True,1
426,0.1569093477111969,0.04225016645192746,0.40985561666790565,0.25797712650969273,56.0,232.0,106.0,241.0,115.0,236.01785714285714,110.07142857142857,True,1
427,0.12508246012307453,0.09235230297655403,0.3907804504929385,0.521640530957301,21.0,232.0,431.0,238.0,437.0,234.28571428571428,433.2857142857143,True,1
428,0.027193641768422906,0.03088002832581664,0.3418750544446392,0.4541475531146237,30.0,232.0,491.0,239.0,497.0,235.0,493.5,True,1
429,0.08834863946715406,0.3046340461015735,0.34408215250041413,0.521640530957301,21.0,232.0,1136.0,238.0,1142.0,234.28571428571428,1138.7142857142858,True,2
430,0.22434241708629457,0.028886181522031967,0.3531654166752937,0.6086444848086393,33.0,233.0,229.0,241.0,235.0,236.72727272727272,231.63636363636363,True,1
431,0.09793381595596723,0.032000409166962625,0.3655603897893024,0.0,37.0,233.0,887.0,240.0,894.0,236.0,890.0,True,1
432,0.12869607508044129,0.059599573432996156,0.3475765266042803,0.0,13.0,234.0,26.0,239.0,31.0,236.0,28.0,True,1
433,0.26771081626006393,0.031201896246974142,0.32680178041130575,0.521640530957301,21.0,234.0,741.0,240.0,747.0,236.28571428571428,743.7142857142857,True,1
434,0.05374181003873439,0.031206023887174212,0.4168785087920146,0.680935516913114,82.0,235.0,763.0,247.0,774.0,239.73170731707316,768.2926829268292,True,1
435,0.05451682435463733,0.03276671849240596,0.40031728956364004,0.44071398048421706,52.0,235.0,1050.0,243.0,1059.0,238.1346153846154,1054.0576923076924,True,1
436,0.12792061654191503,0.04475720428249545,0.35033050245670494,0.0,13.0,235.0,1086.0,240.0,1091.0,237.0,1088.0,True,1
437,0.05072130274690122,0.03261067332652985,0.40452248180519107,0.33808471170030424,71.0,236.0,1113.0,245.0,1123.0,240.01408450704224,1117.8591549295775,True,1
438,0.09817873726096282,0.03615969977324916,0.3635976230353016,0.5035671321513514,33.0,237.0,204.0,244.0,211.0,239.8181818181818,206.72727272727272,True,1
439,0.03918878541692441,0.026257724706061362,0.4183108359355678,0.7366764592951288,28.0,238.0,0.0,244.0,7.0,240.78571428571428,2.857142857142857,False,3
440,0.0340232558725396,0.030428337572906375,0.42772798508071447,0.47621692015776396,81.0,239.0,421.0,249.0,432.0,243.2962962962963,425.81481481481484,True,1
441,0.07766433480019447,0.11206390694901423,0.3487091490352386,0.0,24.0,239.0,568.0,245.0,574.0,241.5,570.5,True,1
442,0.03568409358709381,0.03132779402705112,0.4078821327820171,0.4188139372257762,60.0,239.0,707.0,248.0,717.0,242.51666666666668,711.75,True,1
443,0.06210287156556639,0.033034208946408954,0.3976187769092562,0.5868243720552957,75.0,240.0,1019.0,250.0,1030.0,244.70666666666668,1024.3466666666666,True,1
444,0.024741828828918802,0.02695170048561506,0.4185397322911684,0.38165337984407977,90.0,241.0,20.0,252.0,31.0,246.32222222222222,25.122222222222224,True,1
445,0.1690764020687014,0.04124249235480744,0.4068678943221846,0.716353066215517,29.0,241.0,877.0,249.0,883.0,244.51724137931035,879.5862068965517,True,1
446,0.04932593031352022,0.03252634720373035,0.38693322609563374,0.0,24.0,241.0,1227.0,247.0,1233.0,243.5,1229.5,True,1
447,0.05137826248871785,0.02984537546293522,0.414565485286702,0.6494200809856067,97.0,242.0,315.0,255.0,326.0,248.5463917525773,319.659793814433,True,1
448,0.0557911416131133,0.03059157757310495,0.41501931463952624,0.23054379821747953,83.0,243.0,451.0,253.0,462.0,247.48192771084337,456.06024096385545,True,1
449,0.09795608422638424,0.2021278976011744,0.345490101615238,0.3550559617095387,38.0,243.0,520.0,251.0,527.0,246.10526315789474,523.0,True,1
450,0.03241806238649188,0.03183837358668271,0.4022631222591349,0.4965095865499788,74.0,244.0,831.0,255.0,841.0,248.6216216216216,835.7297297297297,True,1
451,0.05017955268549168,0.028041218598552638,0.42043973584367195,0.39181031593942955,105.0,245.0,87.0,258.0,99.0,250.8761904761905,92.5047619047619,True,1
452,0.10424588439774476,0.04818500570263396,0.3773195390521034,0.46116123347254423,34.0,245.0,295.0,252.0,302.0,247.8235294117647,297.8235294117647,True,1
453,0.1077598965643412,0.03792303286498995,0.3528588952829217,0.0,13.0,246.0,259.0,251.0,264.0,248.0,261.0,True,1
454,0.07597381134380014,0.33959728370974784,0.3459153889136784,0.3973597071195132,18.0,246.0,1252.0,251.0,1258.0,248.0,1254.5,True,2
455,0.034199891657227394,0.02877883061664038,0.4122773053801668,0.6839428816174145,67.0,247.0,195.0,258.0,204.0,251.43283582089552,198.955223880597,True,1
456,0.06612115342732543,0.4044209687880034,0.3541283863315922,0.521640530957301,21.0,247.0,1034.0,253.0,1040.0,249.71428571428572,1036.7142857142858,True,2
457,0.09613759232322382,0.33526005813824,0.3470474162218621,0.46116123347254434,34.0,249.0,554.0,256.0,561.0,252.1764705882353,557.1764705882352,True,2
458,0.058037326607851,0.03065693696689975,0.4209224722722686,0.5777501438543357,91.0,250.0,577.0,260.0,589.0,254.56043956043956,582.065934065934,True,1
459,0.05180188913610893,0.031848096720316944,0.4062532986029433,0.5787315463031457,63.0,250.0,869.0,260.0,878.0,254.5873015873016,873.1428571428571,True,1
460,0.12942723532242614,0.5353072238416231,0.35984458975460243,0.521640530957301,21.0,250.0,1149.0,256.0,1155.0,252.71428571428572,1151.7142857142858,True,2
461,0.04771276215855542,0.027926740889637692,0.4004409678693389,0.34269649393628177,89.0,251.0,117.0,262.0,128.0,256.30337078651684,121.80898876404494,True,1
462,0.05685377870173716,0.030899077036297677,0.42956239165133453,0.3973597071195132,18.0,251.0,755.0,257.0,760.0,253.5,757.0,True,1
463,0.19849573301404508,0.1086689118808199,0.41115443034194843,0.5308724830227857,78.0,251.0,1259.0,262.0,1271.0,255.57692307692307,1264.6666666666667,True,1
464,0.08650677789150198,0.07408641020113164,0.3885469314328267,0.0,24.0,253.0,634.0,259.0,640.0,255.5,636.5,True,1
465,0.04800399321832965,0.03170304928408784,0.38907975809627676,0.5055839081977817,41.0,253.0,697.0,260.0,705.0,255.85365853658536,700.3170731707318,True,1
466,0.04671656457162614,0.03059331508776438,0.4285663693201096,0.8895900676958732,39.0,255.0,597.0,266.0,603.0,259.94871794871796,599.7692307692307,True,1
467,0.030488340697454926,0.03177522953015565,0.40926681473055637,0.7086646659031179,23.0,255.0,897.0,261.0,904.0,257.60869565217394,900.0,True,1
468,0.042398714806954355,0.03366024549581556,0.41543718961444676,0.6170664363421066,69.0,256.0,1006.0,266.0,1016.0,260.6521739130435,1010.6811594202899,True,1
469,0.08836523352051304,0.03629794278806837,0.3958006418231371,0.654446456199678,30.0,257.0,330.0,264.0,337.0,260.0,332.9,True,1
470,0.056446573910496685,0.029448196724314882,0.4208206086774617,0.3011198917896989,113.0,258.0,263.0,270.0,276.0,263.57522123893807,269.01769911504425,True,1
471,0.05376509916769132,0.03195471986721625,0.427534731365588,0.5267439706634246,77.0,258.0,905.0,269.0,915.0,263.02597402597405,909.4415584415584,True,1
472,0.13359663515091738,0.3860929795679359,0.39314666159176853,0.4246038878042233,24.0,258.0,1064.0,264.0,1071.0,260.875,1067.0,True,2
473,0.04384405150772947,0.02957964920703573,0.39408883768379566,0.39993565585234253,68.0,259.0,368.0,269.0,377.0,263.27941176470586,371.8529411764706,True,1
474,0.0638520546061936,0.03275609196292586,0.39365834851917786,0.4515851504349068,60.0,259.0,1037.0,268.0,1047.0,263.21666666666664,1041.7833333333333,True,1
475,0.25511842904998283,0.03139315445441629,0.3542422480664632,0.46116123347254423,34.0,260.0,784.0,267.0,791.0,262.8235294117647,786.8235294117648,True,1
476,0.11832916383610755,0.0908744797273954,0.3925519817159839,0.5281094452574665,27.0,260.0,802.0,266.0,809.0,262.3333333333333,804.7777777777778,True,1
477,0.06097924238541307,0.0327295772979046,0.4072833020320509,0.6215653738953648,52.0,261.0,1092.0,270.0,1101.0,264.71153846153845,1096.3653846153845,True,1
478,0.051623971830774544,0.032927848052107044,0.4242638423387786,0.35487315131066216,79.0,261.0,1146.0,271.0,1156.0,265.63291139240505,1150.367088607595,True,1
479,0.05523989843327517,0.029876682877359832,0.40860777989246005,0.3489642170443289,80.0,262.0,402.0,272.0,413.0,266.375,406.7,True,1
480,0.0800126925965438,0.0267547486775912,0.4068266737142044,0.48588756867562793,69.0,263.0,21.0,274.0,31.0,267.84057971014494,25.507246376811594,True,1
481,0.04517631234787445,0.03067453579919731,0.4048169112524447,0.37550877835244495,66.0,263.0,472.0,272.0,481.0,267.1363636363636,476.1363636363636,True,1
482,0.05079997048340609,0.030550771631529288,0.4045003648894665,0.30111107510985535,76.0,264.0,576.0,274.0,587.0,268.8421052631579,581.1184210526316,True,1
483,0.2905491832779412,0.039126701766486034,0.35463182997517245,0.6489578738123041,35.0,264.0,762.0,270.0,770.0,266.57142857142856,765.4857142857143,True,1
484,0.029094648455758803,0.04028045302398926,0.37237918681932375,0.0,13.0,264.0,988.0,269.0,993.0,266.0,990.0,True,1
485,0.04801425633698859,0.03238676235383851,0.42108370600686174,0.5149312099412111,94.0,265.0,834.0,277.0,844.0,269.9255319148936,838.468085106383,True,1
486,0.11896928025942273,0.08182987090850238,0.4065008096302281,0.5355009463832873,27.0,265.0,1057.0,272.0,1064.0,268.22222222222223,1059.888888888889,True,1
487,0.04692288870701031,0.032315756885760084,0.4043924489374387,0.3131121455425749,74.0,266.0,1215.0,276.0,1225.0,270.5,1219.5,True,1
488,0.04383894931207176,0.027743127260679432,0.41438803937875146,0.4848214722608732,84.0,267.0,76.0,277.0,87.0,271.5,80.63095238095238,True,1
489,0.3247439299149157,0.035109713468739624,0.3374480248655392,0.0,24.0,268.0,1067.0,274.0,1073.0,270.5,1069.5,True,1
490,0.10578603621034842,0.5115336015699108,0.402567787368467,0.0,13.0,270.0,825.0,275.0,830.0,272.0,827.0,True,2
491,0.09930840973052418,0.35576968557875527,0.3469791477333421,0.521640530957301,21.0,270.0,1010.0,276.0,1016.0,272.7142857142857,1012.2857142857143,True,2
492,0.0577966295700295,0.03238293604417319,0.39409169734188787,0.7313985867979692,51.0,270.0,1121.0,278.0,1132.0,273.88235294117646,1125.764705882353,True,1
493,0.04553450206245024,0.029535752895693074,0.4176299124995717,0.37935239982882496,87.0,271.0,352.0,282.0,364.0,275.91954022988506,357.48275862068965,True,1
494,0.07659261623373091,0.4076886669167991,0.37031129203993823,0.6724972031554177,24.0,271.0,719.0,278.0,725.0,274.0,721.5,True,2
495,0.05360288039715114,0.03336381205002938,0.43474905429260124,0.7361405856931443,63.0,271.0,813.0,281.0,824.0,275.984126984127,817.6825396825396,True,1
496,0.04405721369988192,0.029652635896660562,0.40678919377163564,0.3442606792873351,79.0,273.0,293.0,284.0,303.0,277.88607594936707,297.36708860759495,True,1
497,0.19489167064805019,0.11914945004916933,0.434533953507444,0.7114995415322644,59.0,273.0,656.0,284.0,665.0,277.89830508474574,660.3050847457627,True,1
498,0.21205838598895324,0.2784467287770066,0.33248498189416875,0.5281094452574667,27.0,273.0,703.0,280.0,709.0,275.77777777777777,705.6666666666666,True,2
499,0.04585573637591086,0.03247118606032594,0.3943724027541204,0.3594937755939145,47.0,276.0,1042.0,284.0,1051.0,279.82978723404256,1045.595744680851,True,1
500,0.05447956922472352,0.032654880811107026,0.4137996991051994,0.6897610457284161,56.0,276.0,1092.0,286.0,1103.0,280.14285714285717,1095.8392857142858,True,1
501,0.058456838796411045,0.029811743233429024,0.420689253882861,0.521640530957301,21.0,277.0,323.0,283.0,329.0,279.2857142857143,325.2857142857143,True,1
502,0.04185130409203319,0.03038546579344849,0.4306840707687924,0.45722390685536995,70.0,277.0,465.0,287.0,475.0,281.6714285714286,469.65714285714284,True,1
503,0.06045925931012378,0.0328014159167741,0.355035008400801,0.3973597071195132,18.0,277.0,1063.0,282.0,1069.0,279.0,1065.5,True,1
504,0.17098711118421073,0.09402506883771736,0.33768246331714963,0.6099942813304187,36.0,279.0,339.0,285.0,347.0,281.5,342.5,True,1
505,0.11649440256391179,0.03055915357000495,0.4003558476541999,0.5418295978898402,48.0,280.0,576.0,289.0,584.0,283.3958333333333,579.2083333333334,True,1
506,0.05155394125586186,0.028546577526411956,0.33600186696803286,0.0,37.0,281.0,172.0,288.0,179.0,284.0,175.0,True,1
507,0.04542211782270617,0.029886896899645646,0.41444197696950724,0.0,13.0,281.0,330.0,286.0,335.0,283.0,332.0,True,1
508,0.05915522892444393,0.03175630580499487,0.39866388489997534,0.4503180128063893,80.0,281.0,972.0,291.0,983.0,285.6875,977.475,True,1
509,0.04837109924670675,0.02764748285007379,0.4032256138426899,0.5412904146764783,71.0,282.0,87.0,291.0,97.0,286.01408450704224,91.56338028169014,True,1
510,0.05749398752864897,0.03278113467703988,0.403208666677414,0.3775586193356708,70.0,282.0,1073.0,292.0,1083.0,286.25714285714287,1077.2857142857142,True,1
511,0.06294787938281261,0.027961722917573983,0.34040633041836116,0.7030312038332427,28.0,283.0,130.0,288.0,138.0,285.0,133.5,True,1
512,0.06372498190825429,0.042093413226115824,0.40346593561263144,0.6020357399141965,64.0,284.0,911.0,294.0,920.0,288.71875,915.140625,True,1
513,0.12428531555388513,0.042352118036639116,0.39550583184447524,0.7071067811865476,18.0,284.0,944.0,290.0,950.0,286.5,946.5,True,1
514,0.07337254111464832,0.2990425208710803,0.33556083608266657,0.4541475531146237,30.0,285.0,200.0,292.0,206.0,288.0,202.5,True,2
515,0.12508992367382823,0.046880311771240434,0.34465835350353113,0.2599031913504952,30.0,285.0,231.0,292.0,238.0,288.4,234.1,True,1
516,0.042593966246732375,0.02959746866230041,0.4046495769592402,0.48125939961771613,57.0,287.0,291.0,295.0,300.0,290.36842105263156,294.8421052631579,True,1
517,0.05513345945029863,0.031141029320803995,0.4034917109102114,0.7278884894843498,34.0,287.0,773.0,295.0,781.0,290.29411764705884,776.3823529411765,True,1
518,0.06714682342747749,0.03935214192120746,0.4102196555831792,0.53258455984543,66.0,288.0,439.0,298.0,449.0,292.8333333333333,443.3030303030303,True,1
519,0.044435287600122615,0.0320677187283694,0.38475052224986117,0.48125939961771613,57.0,288.0,1167.0,296.0,1176.0,291.36842105263156,1171.157894736842,True,1
520,0.03956981909958249,0.028037596947297638,0.40962829084110497,0.5817603864505699,69.0,290.0,130.0,300.0,141.0,294.1014492753623,134.84057971014494,True,1
521,0.057977481232463164,0.029685698071177463,0.4268024121293173,0.7393641080301037,131.0,292.0,345.0,307.0,358.0,298.6641221374046,351.1145038167939,True,1
522,0.058487260674749054,0.0351694024393831,0.41307424646321067,0.47214836532418364,92.0,292.0,800.0,304.0,811.0,297.20652173913044,805.3260869565217,True,1
523,0.0863270020101173,0.35150511834500014,0.34248110810370314,0.0,24.0,292.0,851.0,298.0,857.0,294.5,853.5,True,2
524,0.05491820686493329,0.03263662949696905,0.39772705558912624,0.4448211272950146,50.0,292.0,1053.0,300.0,1062.0,295.34,1056.44,True,1
525,0.03651981032294562,0.027420176216714966,0.3870737744051261,0.8107250474026398,49.0,293.0,51.0,304.0,58.0,297.6938775510204,53.734693877551024,True,1
