,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
324,0.08453980363181961,0.03858543935807882,0.38443322731673396,0.605011574994585,26.0,178.0,271.0,184.0,278.0,180.23076923076923,274.2307692307692,True,1
325,0.24250794977236503,0.10554599676188275,0.4266870761065999,0.7717508355486995,130.0,179.0,107.0,190.0,123.0,183.66153846153847,114.35384615384615,True,1
326,0.05819932543143798,0.03406885665619031,0.4175783166910189,0.7086646659031179,23.0,179.0,911.0,185.0,918.0,181.3913043478261,914.0,True,1
327,0.038872839163620644,0.03215583704554118,0.3955774867512138,0.4304707705897653,42.0,180.0,551.0,188.0,559.0,183.6904761904762,554.2380952380952,True,1
328,0.10418120854392211,0.09499096332641281,0.39438036076749333,0.6086444848086393,33.0,181.0,1270.0,187.0,1278.0,183.36363636363637,1273.2727272727273,False,3
329,0.09838075547238358,0.3534141121442332,0.3455496884604538,0.0,24.0,185.0,595.0,191.0,601.0,187.5,597.5,True,2
330,0.04557028506094386,0.03289553848836708,0.40574338462140686,0.3715881752494375,75.0,185.0,953.0,196.0,963.0,189.57333333333332,957.6133333333333,True,1
331,0.08083001837364492,0.22884607541843133,0.3508872598424942,0.521640530957301,21.0,185.0,1170.0,191.0,1176.0,187.28571428571428,1172.2857142857142,True,2
332,0.0968301760648194,0.04148559054452319,0.39086751987873175,0.6164441129814031,37.0,187.0,273.0,194.0,281.0,190.0,276.5945945945946,True,1
333,0.05267780253819032,0.03242950367382879,0.41221492656323466,0.773437610131527,44.0,187.0,416.0,194.0,426.0,190.0,420.5,True,1
334,0.020529174370200562,0.033214933635085944,0.32687983985891517,0.4541475531146237,30.0,187.0,683.0,193.0,690.0,189.5,686.0,True,1
335,0.04757370946314607,0.03342867550075814,0.40346060871235,0.38314648554960423,75.0,188.0,1039.0,199.0,1050.0,193.18666666666667,1044.2666666666667,True,1
336,0.04289896426653437,0.033910582112356556,0.4184931459245071,0.7191719723899035,91.0,188.0,1055.0,198.0,1068.0,192.54945054945054,1061.3076923076924,True,1
337,0.09780821779142851,0.3698951772894647,0.3495828887469174,0.4246038878042233,24.0,188.0,1229.0,195.0,1235.0,191.0,1231.875,True,2
338,0.0771484207233982,0.4695272159183859,0.34689918814709797,0.528109445257467,27.0,189.0,711.0,195.0,718.0,191.66666666666666,713.7777777777778,True,2
339,0.045515394406855404,0.03544792165933378,0.40372391869118307,0.41385062122204264,49.0,189.0,1253.0,197.0,1261.0,192.6530612244898,1256.6530612244899,True,1
340,0.044209425689573506,0.03238867110657013,0.42512286187299586,0.8607691550323049,65.0,190.0,141.0,201.0,152.0,194.27692307692308,146.8923076923077,True,1
341,0.04952585297968677,0.03130275279143443,0.3904813656093628,0.41385062122204264,49.0,192.0,306.0,200.0,314.0,195.6530612244898,309.6530612244898,True,1
342,0.052914321390427885,0.08560190444276317,0.3321888547050133,0.3973597071195132,18.0,192.0,397.0,198.0,402.0,194.5,399.0,True,1
343,0.05886057534069643,0.03310598764938982,0.36915082503984614,0.34423135201254784,80.0,192.0,651.0,204.0,662.0,197.85,655.75,True,1
344,0.12052364364094866,0.4626630261967115,0.3497037261918612,0.46116123347254434,34.0,193.0,922.0,200.0,929.0,196.1764705882353,925.1764705882352,True,2
345,0.09183211463834094,0.4436123857537404,0.3590816589097141,0.4327887069692472,43.0,194.0,755.0,202.0,763.0,197.32558139534885,758.3255813953489,True,2
346,0.0504010165680468,0.04539452173641624,0.41662585894868764,0.7322306800992271,68.0,195.0,317.0,205.0,330.0,199.80882352941177,323.5147058823529,True,1
347,0.05074327826540533,0.03421921663359595,0.40165045788188264,0.3845126325868806,77.0,195.0,1202.0,205.0,1212.0,199.24675324675326,1206.3636363636363,True,1
348,0.0444360875268079,0.03476991527521614,0.41280055619322464,0.5423055141038563,69.0,196.0,1149.0,207.0,1158.0,201.28985507246378,1152.7971014492753,True,1
349,0.042516056034788835,0.2581127201954586,0.41468734750258235,0.0,13.0,196.0,1272.0,201.0,1277.0,198.0,1274.0,False,3
350,0.04626826709670448,0.03250088498178933,0.40110985968534724,0.48001594795234226,66.0,197.0,618.0,207.0,627.0,201.56060606060606,622.030303030303,True,1
351,0.057541574228558795,0.03283364010418531,0.40289767637341345,0.5656101860258741,78.0,197.0,816.0,207.0,827.0,201.23076923076923,821.1538461538462,True,1
352,0.036884429271542625,0.03042493737715927,0.40938023115231786,0.6839592549563672,78.0,199.0,167.0,209.0,179.0,203.83333333333334,171.94871794871796,True,1
353,0.04467623428603986,0.032086159140163495,0.42559357382325785,0.5153398248779412,83.0,199.0,417.0,210.0,427.0,203.6144578313253,421.5542168674699,True,1
354,0.04785823428238255,0.03876808172274868,0.3847980247752999,0.48125939961771613,57.0,200.0,584.0,208.0,593.0,203.3684210526316,588.1578947368421,True,1
355,0.0245584480388183,0.3749522731733537,0.35359514782914403,0.521640530957301,21.0,200.0,1130.0,206.0,1136.0,202.28571428571428,1132.7142857142858,True,2
356,0.05113931255134075,0.03082586394013692,0.3926054989156546,0.0,13.0,201.0,251.0,206.0,256.0,203.0,253.0,True,1
357,0.04536253077604808,0.03221418338350131,0.4129763005868617,0.34378347562082234,85.0,201.0,543.0,211.0,553.0,205.6235294117647,547.3764705882353,True,1
358,0.10956851664647632,0.22106340671808017,0.3303113714597257,0.6099942813304187,36.0,201.0,765.0,207.0,773.0,203.5,768.5,True,1
359,0.0310894053895963,0.03386593341966427,0.38902539181804124,0.5325708985801964,65.0,202.0,441.0,211.0,451.0,206.30769230769232,445.7230769230769,True,1
360,0.0414727656192415,0.3308777593214772,0.3723564431389187,0.521640530957301,21.0,202.0,1167.0,208.0,1173.0,204.71428571428572,1169.2857142857142,True,2
361,0.053294954073347015,0.492124240617361,0.3422365353841304,0.5883484054145521,23.0,204.0,463.0,211.0,468.0,207.0,465.0,True,2
362,0.1646394249861277,0.3170913844999624,0.3562435661340336,0.0,37.0,206.0,744.0,213.0,751.0,209.0,747.0,True,2
363,0.05616921647512718,0.031267826016852414,0.42016356858941123,0.5318904064322377,125.0,207.0,83.0,220.0,98.0,212.232,89.592,True,1
364,0.06977908293176684,0.07205836763769391,0.37000714186856914,0.5281094452574665,27.0,208.0,483.0,214.0,490.0,210.66666666666666,486.22222222222223,True,1
365,0.04849982676068387,0.03043240082248284,0.4038905771336409,0.4216658959978062,60.0,210.0,258.0,220.0,268.0,214.35,263.3333333333333,True,1
366,0.048780789482471575,0.03132739559497427,0.41434667085527616,0.5957066880624219,93.0,211.0,299.0,222.0,311.0,215.8279569892473,304.01075268817203,True,1
367,0.036997315673711485,0.03522764324327227,0.39435461388791243,0.4827400639719365,60.0,211.0,568.0,221.0,578.0,215.71666666666667,572.1166666666667,True,1
368,0.04527872836908789,0.03379044157529048,0.4256890726930801,0.5857374754619351,72.0,211.0,971.0,222.0,981.0,215.95833333333334,975.375,True,1
369,0.05837771894159652,0.03480394855044141,0.43738150003508697,0.6321359952968787,91.0,211.0,1147.0,223.0,1159.0,216.27472527472528,1151.978021978022,True,1
370,0.05090641484318364,0.5398253944680799,0.38548507185721465,0.6324555320336758,30.0,211.0,1256.0,218.0,1263.0,214.4,1258.6,True,2
371,0.08385295202498172,0.4281996087635598,0.39092259689726055,0.49063044347621054,35.0,213.0,110.0,220.0,118.0,215.82857142857142,113.71428571428571,True,2
372,0.03195421209474277,0.031170822342744372,0.40551820033610125,0.42523694438767545,78.0,213.0,344.0,224.0,354.0,217.74358974358975,348.6025641025641,True,1
373,0.05353217561637369,0.032859984659553115,0.40876829233293943,0.7339265557921626,35.0,213.0,997.0,222.0,1003.0,217.0,999.5714285714286,True,1
374,0.0709235413380712,0.3689881414775449,0.3494624897321631,0.5593395308568946,34.0,213.0,1076.0,220.0,1084.0,215.73529411764707,1079.7058823529412,True,2
375,0.039054517699289804,0.03425405870652348,0.41099461683632277,0.5832948868351822,81.0,214.0,136.0,225.0,147.0,218.97530864197532,141.08641975308643,True,1
376,0.06344073562781147,0.03376509533149462,0.3963378959016856,0.766923681616993,32.0,215.0,752.0,223.0,759.0,218.28125,754.8125,True,1
377,0.08324219162717557,0.06940507318813191,0.37921325115739024,0.5281094452574665,27.0,216.0,289.0,223.0,295.0,219.22222222222223,291.3333333333333,True,1
378,0.07809696639937534,0.03307898386093355,0.3957403258621823,0.521640530957301,21.0,216.0,842.0,222.0,848.0,218.28571428571428,844.7142857142857,True,1
379,0.08169245392563253,0.1507218529529694,0.3807207757692717,0.0,13.0,216.0,964.0,221.0,969.0,218.0,966.0,True,1
380,0.04371070138621246,0.028361172681739228,0.3669047873465199,0.6579064341577942,19.0,217.0,0.0,223.0,5.0,219.73684210526315,1.4736842105263157,False,3
381,0.18860367265177144,0.4138404960749832,0.36346969884145386,0.5055839081977817,41.0,217.0,662.0,224.0,670.0,220.14634146341464,665.3170731707318,True,2
382,0.19568952652658703,0.04439867716461646,0.36600040922241134,0.632455532033676,30.0,217.0,1103.0,224.0,1110.0,219.6,1106.4,True,1
383,0.042720572770593795,0.03331644750207612,0.38787716566377295,0.8783513962287272,41.0,218.0,757.0,228.0,765.0,222.8048780487805,760.8780487804878,True,1
384,0.044051103206991085,0.028498585076320387,0.40766146189468294,0.7493128519441182,55.0,219.0,22.0,230.0,31.0,223.47272727272727,26.636363636363637,True,1
385,0.12389131014084659,0.04552598633407247,0.3961224425393606,0.3550559617095387,38.0,219.0,1235.0,226.0,1243.0,222.0,1238.1052631578948,True,1
386,0.05002709633896647,0.032730475635863364,0.4281839098671089,0.8499552725244738,78.0,220.0,979.0,232.0,990.0,225.65384615384616,984.0641025641025,True,1
387,0.04995369211699263,0.03362077131134124,0.4178183588054746,0.37916995116886754,87.0,221.0,903.0,232.0,913.0,225.7471264367816,907.6206896551724,True,1
388,0.13455603445016787,0.17853508060928874,0.42748178812609,0.7588421453553715,54.0,223.0,108.0,230.0,118.0,225.77777777777777,112.5,True,1
389,0.12223373482759958,0.08412381010517533,0.38341777793281545,0.8212299340934686,24.0,224.0,605.0,232.0,610.0,227.5,607.0,True,1
390,0.04617829937771693,0.03289123959954981,0.40653891494932287,0.42108523523200914,72.0,224.0,849.0,233.0,859.0,228.25,853.5,True,1
391,0.06938658438155197,0.030467286297726815,0.3807211192601642,0.7734649850472656,48.0,225.0,243.0,236.0,250.0,230.125,246.125,True,1
392,0.11899683888678564,0.27131219471779083,0.3482262789388069,0.5055839081977815,41.0,225.0,461.0,233.0,468.0,228.6829268292683,464.1463414634146,True,2
393,0.03821665055008781,0.03238730849232364,0.42599697300708117,0.708664665903118,23.0,225.0,827.0,231.0,834.0,227.6086956521739,830.0,True,1
394,0.039966395618682336,0.029365844644699303,0.40564206295229116,0.6014147154144427,82.0,228.0,50.0,238.0,61.0,232.28048780487805,55.0,True,1
395,0.04259411191013027,0.0335305788188112,0.3836800687968235,0.17117603896604525,61.0,228.0,948.0,237.0,957.0,231.95081967213116,952.3770491803278,True,1
396,0.10429626021754822,0.3416126423867238,0.3824316661973126,0.75030857849485,27.0,229.0,133.0,236.0,140.0,232.22222222222223,136.22222222222223,True,2
397,0.089508625688281,0.34655185227214397,0.38660291356686916,0.67214486768479,39.0,232.0,118.0,239.0,127.0,235.07692307692307,121.71794871794872,True,2
398,0.08119421931220154,0.2950600934299329,0.3468235469130874,0.6086444848086393,33.0,232.0,741.0,238.0,749.0,234.63636363636363,744.2727272727273,True,2
399,0.07563289692873922,0.03775846388304523,0.3961468524884956,0.7503085784948502,27.0,233.0,140.0,240.0,147.0,235.77777777777777,142.77777777777777,True,1
400,0.059010595888940844,0.03236186530512171,0.41811082256772336,0.24852544968118254,114.0,233.0,778.0,245.0,790.0,238.3859649122807,783.3859649122807,True,1
401,0.04511364197519082,0.03405901779690212,0.40313919542074517,0.2992509525091343,104.0,233.0,1086.0,245.0,1098.0,238.77884615384616,1091.7596153846155,True,1
402,0.050149044312883265,0.030590687498176918,0.4125350759971964,0.6268250068251485,72.0,234.0,164.0,244.0,175.0,238.13888888888889,168.55555555555554,True,1
403,0.0521743847593711,0.032228406006527294,0.38304163097733607,0.4231817385047393,72.0,234.0,589.0,244.0,599.0,238.5,593.375,True,1
404,0.04045812858458402,0.03398522152624449,0.40555606888102563,0.38451263258688045,77.0,234.0,917.0,244.0,927.0,238.24675324675326,921.6363636363636,True,1
405,0.18931049805725775,0.0323646537715049,0.32403830477966067,0.0,24.0,235.0,813.0,241.0,819.0,237.5,815.5,True,1
406,0.02286922003636795,0.030090329065257188,0.4124169411158716,0.5394270635790864,77.0,236.0,178.0,246.0,189.0,240.75324675324674,183.5064935064935,True,1
407,0.10000476062600608,0.4086486763335264,0.37105974109682427,0.6164441129814031,37.0,237.0,935.0,245.0,942.0,240.59459459459458,938.0,True,2
408,0.2702212469750614,0.10915095271447946,0.3903743018286533,0.8476595375016315,38.0,237.0,1038.0,245.0,1047.0,240.10526315789474,1041.7368421052631,True,1
409,0.13152688076795221,0.2613033892784549,0.3597106126321037,0.5035671321513513,33.0,239.0,305.0,246.0,312.0,241.72727272727272,308.1818181818182,True,2
410,0.04148086613463662,0.030686808946672143,0.4339092867098178,0.691579538203702,75.0,240.0,148.0,250.0,160.0,244.78666666666666,154.04,True,1
411,0.04779629470111686,0.0343281051855377,0.43635057839603786,0.4936829121420455,111.0,240.0,1102.0,252.0,1115.0,245.35135135135135,1107.981981981982,True,1
412,0.17606816276687084,0.030257069288183367,0.3351366607360819,0.4246038878042233,24.0,241.0,241.0,247.0,248.0,243.125,244.0,True,1
413,0.031275278649158994,0.02852998495307334,0.42030956111671297,0.567586589848995,20.0,242.0,0.0,248.0,5.0,244.3,1.85,False,3
414,0.1529731816703577,0.09088834357942666,0.39287400055821015,0.4246038878042233,24.0,243.0,1043.0,249.0,1050.0,245.875,1046.0,True,1
415,0.0447144318793961,0.03215354241307471,0.41090475696393236,0.6460096229869244,62.0,244.0,463.0,253.0,473.0,248.1451612903226,467.35483870967744,True,1
416,0.20045641285084123,0.4987006993421418,0.3341066157737989,0.5281094452574665,27.0,244.0,1142.0,250.0,1149.0,246.33333333333334,1144.7777777777778,True,2
417,0.038794513662772485,0.03935267030396679,0.38332874911857595,0.4561670007114056,48.0,246.0,573.0,254.0,581.0,249.33333333333334,576.2708333333334,True,1
418,0.04670307011129019,0.03137608733391943,0.43213991188458095,0.7250623341550227,59.0,247.0,131.0,258.0,140.0,252.4406779661017,134.98305084745763,True,1
419,0.24983628015251583,0.032805079028176545,0.3534199664779291,0.5738405085848588,45.0,247.0,745.0,254.0,754.0,250.26666666666668,749.0,True,1
420,0.05118476971517824,0.03229028040473033,0.40905269962488877,0.5679145076760463,63.0,248.0,760.0,258.0,769.0,252.34920634920636,764.3174603174604,True,1
421,0.15860479188820706,0.02922446491168774,0.3512941507553487,0.632455532033676,30.0,251.0,55.0,258.0,62.0,253.6,58.4,True,1
422,0.056516524050668704,0.031972244824969485,0.3923252160037751,0.30693185835816583,74.0,251.0,781.0,261.0,791.0,255.3783783783784,785.527027027027,True,1
423,0.059416953446227896,0.036014008840156674,0.42663996474051213,0.5626936179780386,72.0,252.0,582.0,263.0,591.0,256.8888888888889,585.7361111111111,True,1
424,0.056007396358257605,0.034109211448873834,0.3897502073346949,0.7071067811865476,18.0,252.0,1257.0,258.0,1263.0,254.5,1259.5,True,1
425,0.04263088293610146,0.3633559776072464,0.34273151649399375,0.521640530957301,21.0,253.0,960.0,259.0,966.0,255.28571428571428,962.2857142857143,True,2
426,0.047912544367865,0.03501249716438239,0.3995833073638031,0.08910100574935435,63.0,254.0,1142.0,263.0,1152.0,257.968253968254,1146.5714285714287,True,1
427,0.049578219884670004,0.033675687207326596,0.4169755701976069,0.19518486253889658,66.0,254.0,1242.0,264.0,1252.0,258.57575757575756,1246.090909090909,True,1
428,0.04017631366787928,0.03007168737825924,0.3956934343990126,0.6508575737315504,58.0,255.0,192.0,265.0,201.0,259.12068965517244,196.48275862068965,True,1
429,0.02130588884005341,0.03119715123985498,0.3800841640055188,0.0,13.0,255.0,331.0,260.0,336.0,257.0,333.0,True,1
430,0.056851509693411476,0.03440860262683076,0.3782358786357299,0.0,13.0,256.0,1088.0,261.0,1093.0,258.0,1090.0,True,1
431,0.15552568491613386,0.031227106664194433,0.3236370442144272,0.5281094452574665,27.0,257.0,412.0,263.0,419.0,259.3333333333333,415.22222222222223,True,1
432,0.07348345711421995,0.4989306145919738,0.30673298662608617,0.3973597071195132,18.0,257.0,573.0,263.0,578.0,259.5,575.0,True,2
433,0.044114890253363834,0.0326673749272935,0.40780588514212085,0.5343743996496858,62.0,257.0,851.0,266.0,861.0,261.03225806451616,854.983870967742,True,1
434,0.04434116415518972,0.034350362780961,0.424470906425654,0.45022816553474326,88.0,257.0,904.0,269.0,915.0,262.14772727272725,908.7272727272727,True,1
435,0.038041588558067066,0.03558037068795062,0.4015064680848847,0.38979925974471347,60.0,257.0,1105.0,266.0,1114.0,260.85,1108.85,True,1
436,0.046527150360710486,0.033797584056664304,0.40250318604650887,0.0,13.0,258.0,1082.0,263.0,1087.0,260.0,1084.0,True,1
437,0.0522229512616375,0.03211292096756761,0.4337601153247849,0.34664896335792256,117.0,259.0,765.0,272.0,778.0,264.5982905982906,771.1196581196581,True,1
438,0.09655883273223093,0.5879467336834466,0.35628686479293104,0.3550559617095387,38.0,259.0,1118.0,267.0,1125.0,262.89473684210526,1121.0,True,2
439,0.060182816164651085,0.03400369248530226,0.4124311201152804,0.4280638394995958,88.0,259.0,1167.0,269.0,1179.0,263.35227272727275,1172.5568181818182,True,1
440,0.06239492452889115,0.032119227859843884,0.40605684489344096,0.5984546238722044,70.0,260.0,607.0,271.0,617.0,264.72857142857146,610.9857142857143,True,1
441,0.03865700981183248,0.03120314052396147,0.4367687554513983,0.3854226901895168,83.0,261.0,371.0,273.0,383.0,266.93975903614455,376.2530120481928,True,1
442,0.03594800407586431,0.031067676360740364,0.40640877333412107,0.8645092607831809,64.0,262.0,278.0,272.0,290.0,265.640625,284.40625,True,1
443,0.04829801013579457,0.030489007425846287,0.4129043523706013,0.29663287945632827,75.0,263.0,239.0,273.0,250.0,267.76,244.14666666666668,True,1
444,0.04560194024507395,0.032103714858151604,0.42063767453466416,0.505500346122659,84.0,263.0,815.0,273.0,827.0,267.64285714285717,820.3095238095239,True,1
445,0.052162727749149866,0.03026375956927333,0.3913300028261276,0.5395910827518982,30.0,264.0,216.0,272.0,223.0,267.53333333333336,219.0,True,1
446,0.05385514352953513,0.03262531559667406,0.4070743996437126,0.0,69.0,264.0,537.0,273.0,546.0,268.0,541.0,True,1
447,0.04345336867096907,0.03291994824652305,0.40995877837223454,0.4054411015163543,83.0,264.0,859.0,275.0,870.0,269.49397590361446,864.1204819277109,True,1
448,0.05038865757113623,0.39150183843665065,0.31506317903790926,0.3973597071195132,18.0,265.0,579.0,270.0,585.0,267.0,581.5,True,2
449,0.04971523102918485,0.3063359384681831,0.362695244444786,0.521640530957301,21.0,265.0,717.0,271.0,723.0,267.7142857142857,719.7142857142857,True,2
450,0.027588500701605987,0.4559916199863685,0.36492270167904367,0.6086444848086393,33.0,266.0,20.0,272.0,28.0,268.3636363636364,23.727272727272727,True,2
451,0.03717987098993034,0.03131862684583721,0.4118975504651196,0.5529481514534524,107.0,267.0,301.0,278.0,314.0,272.0841121495327,307.1214953271028,True,1
452,0.052034844092351706,0.03385556817695419,0.4259608386486628,0.3958175504974645,141.0,267.0,1082.0,280.0,1096.0,272.79432624113474,1088.2482269503546,True,1
453,0.038099938754762336,0.032480154830980205,0.4197313348566581,0.4458206298799479,68.0,268.0,838.0,277.0,848.0,272.1470588235294,842.4117647058823,True,1
454,0.06076620960412272,0.031830245248706694,0.4049604919562943,0.3924759570880401,98.0,269.0,473.0,280.0,484.0,273.7755102040816,477.90816326530614,True,1
455,0.1585599169906735,0.033598070908055014,0.34820333808968007,0.3140371465106645,39.0,269.0,926.0,277.0,934.0,272.5128205128205,929.4102564102565,True,1
456,0.1018774886977918,0.06298609043528161,0.3815622441413724,0.4541475531146237,30.0,270.0,63.0,276.0,70.0,272.5,66.0,True,1
457,0.05929559348933287,0.2547130675259402,0.3302027266484548,0.0,13.0,270.0,523.0,275.0,528.0,272.0,525.0,True,2
458,0.04666625835471169,0.031300109209814055,0.4216450095685242,0.6454974811195134,86.0,271.0,401.0,283.0,412.0,276.8139534883721,405.69767441860466,True,1
459,0.07053743551365975,0.07796210778914847,0.40435935646153554,0.7071067811865476,18.0,272.0,515.0,278.0,521.0,274.5,517.5,True,1
460,0.07222162450702625,0.032440626674858544,0.4016687089336952,0.7184615851633865,68.0,272.0,670.0,284.0,680.0,277.13235294117646,673.7647058823529,True,1
461,0.04895454312380052,0.03314347204965911,0.426041662153772,0.4546040843678848,97.0,272.0,1000.0,283.0,1012.0,276.9896907216495,1005.5567010309278,True,1
462,0.10933449691823233,0.10676216614060668,0.38318998860145853,0.0,24.0,272.0,1226.0,278.0,1232.0,274.5,1228.5,True,1
463,0.047967369827449084,0.03387812819786178,0.40856873707930935,0.36239358979437075,81.0,274.0,1236.0,285.0,1247.0,278.7037037037037,1240.7037037037037,True,1
464,0.058800921422565655,0.032135138443982345,0.39576565440466704,0.744608423368337,60.0,276.0,753.0,285.0,763.0,279.51666666666665,757.0666666666667,True,1
465,0.05913944575407924,0.03345928876870566,0.40323000885715593,0.5373023640765825,72.0,276.0,940.0,286.0,949.0,280.5,944.0,True,1
466,0.053739210139971856,0.036460803437177426,0.39934064695284077,0.29373603448035834,53.0,278.0,346.0,286.0,355.0,281.50943396226415,349.58490566037733,True,1
467,0.04431247507194857,0.032063983562378044,0.40690919201696857,0.4237052035396917,68.0,278.0,765.0,288.0,775.0,282.75,769.8382352941177,True,1
468,0.10089409749636927,0.20126740436384694,0.39022194725472986,0.2599031913504952,30.0,279.0,539.0,286.0,546.0,282.4,542.1,True,1
469,0.06006038619754256,0.03032623950264235,0.42339198744552375,0.7088211080845123,80.0,282.0,166.0,293.0,179.0,286.6875,171.9875,True,1
470,0.039949308955894866,0.032790512716419744,0.3899063154644245,0.0,37.0,282.0,983.0,289.0,990.0,285.0,986.0,True,1
471,0.05610246385208413,0.03380671582862927,0.4050791318762842,0.2218064557886336,88.0,282.0,1118.0,294.0,1129.0,287.54545454545456,1122.9318181818182,True,1
472,0.05073221818564695,0.03429433030322855,0.43855560331940363,0.5180463405674023,85.0,282.0,1180.0,293.0,1190.0,286.81176470588235,1184.8235294117646,True,1
473,0.0999698137073593,0.05796600083674466,0.3803071630014812,0.3973597071195132,18.0,283.0,425.0,289.0,430.0,285.5,427.0,True,1
474,0.0684623850527661,0.0319179459845327,0.4042434871065382,0.4953735800836173,74.0,284.0,514.0,294.0,525.0,288.4054054054054,518.9594594594595,True,1
475,0.0540106045630135,0.03208725858287662,0.3984420529094632,0.45818140097557564,75.0,284.0,588.0,293.0,598.0,287.88,592.64,True,1
476,0.08475921476931936,0.0873598465153908,0.40194896762859644,0.4995972039360562,40.0,285.0,474.0,293.0,482.0,288.3,477.625,True,1
477,0.03727809673530481,0.032304907934114335,0.4258743036615446,0.3820626540553435,103.0,287.0,550.0,299.0,562.0,291.9805825242718,555.1650485436893,True,1
478,0.05444430753626348,0.034187158029446295,0.42157795083270394,0.3872770335169967,123.0,287.0,908.0,299.0,922.0,292.4634146341463,914.6260162601626,True,1
479,0.053996924198239205,0.336778857649617,0.3675160173121962,0.6302069502684159,29.0,288.0,94.0,294.0,102.0,290.8965517241379,97.48275862068965,True,2
480,0.12574506263199878,0.3092929612186726,0.36071826485258485,0.44699980587046795,53.0,288.0,885.0,297.0,893.0,291.64150943396226,888.566037735849,True,2
481,0.05757596928714819,0.03159426320258806,0.41237850774744184,0.3023344958965059,103.0,289.0,361.0,301.0,374.0,294.00970873786406,366.97087378640776,True,1
482,0.03197893947161817,0.03205341951013457,0.33401707990273144,0.521640530957301,21.0,289.0,662.0,295.0,668.0,291.2857142857143,664.7142857142857,True,1
483,0.10594983330400326,0.05221121875194537,0.3916322067659205,0.0,13.0,290.0,85.0,295.0,90.0,292.0,87.0,True,1
484,0.07444867395756657,0.2800497288165099,0.33481224187499825,0.0,13.0,290.0,120.0,295.0,125.0,292.0,122.0,True,2
485,0.03569247319065588,0.03205415341924522,0.41201647931181934,0.5641307397752943,52.0,290.0,564.0,298.0,573.0,293.5,568.1538461538462,True,1
486,0.06030227928120486,0.03191359037049329,0.400166152816089,0.3973597071195132,18.0,292.0,107.0,297.0,113.0,294.0,109.5,True,1
487,0.01832491065540425,0.5866330670901415,0.38661225946533767,0.0,13.0,292.0,897.0,297.0,902.0,294.0,899.0,True,2
488,0.08748148415697204,0.5113378662405242,0.3548464774809827,0.4541475531146237,30.0,292.0,1015.0,298.0,1022.0,294.5,1018.0,True,2
489,0.07913273960385024,0.03209907557346306,0.36244736134647026,0.6485685775269655,36.0,293.0,675.0,300.0,683.0,295.9166666666667,678.4166666666666,True,1
490,0.06144552513175287,0.031814197069473825,0.375854317026637,0.4351870206973412,67.0,293.0,794.0,303.0,804.0,297.65671641791045,798.179104477612,True,1
491,0.048338061336617485,0.03035987495504372,0.3992274260793354,0.8206170742287194,40.0,295.0,168.0,303.0,177.0,298.9,171.525,True,1
492,0.056783009561080504,0.031990640623279464,0.41221556393481124,0.30656810987910776,108.0,295.0,631.0,307.0,643.0,300.962962962963,636.5648148148148,True,1
493,0.0494377979157607,0.033340048386320285,0.417458930233763,0.36199688015171194,77.0,295.0,997.0,305.0,1007.0,299.5974025974026,1001.7142857142857,True,1
494,0.03279606820950677,0.032425349714547844,0.4223103052413604,0.6327434423306969,89.0,296.0,380.0,306.0,393.0,300.4719101123595,385.6741573033708,True,1
495,0.03312450908612984,0.032005511525494676,0.38889184719518394,0.5493562602467894,56.0,296.0,651.0,305.0,660.0,300.3392857142857,655.0178571428571,True,1
496,0.057306570652936546,0.033512122026806104,0.38999606732496467,0.5477462162811202,62.0,297.0,1068.0,306.0,1077.0,300.98387096774195,1072.0645161290322,True,1
497,0.06098881885421193,0.03130794129445826,0.38387238860276,0.8876253645985945,25.0,298.0,289.0,303.0,298.0,300.0,293.0,True,1
498,0.028658916562986025,0.4919309081365732,0.3480464609914193,0.6724972031554177,24.0,299.0,859.0,306.0,865.0,302.0,861.5,True,2
499,0.06345953796328054,0.0419336083636259,0.37146027115077024,0.7623319330085956,31.0,300.0,156.0,308.0,163.0,303.64516129032256,158.6451612903226,True,1
500,0.05539306723162754,0.03160259491891017,0.4143278766243589,0.0,13.0,300.0,401.0,305.0,406.0,302.0,403.0,True,1
501,0.04410358199930474,0.03162222879016992,0.41172607435926184,0.6316754972042986,70.0,300.0,500.0,309.0,511.0,304.3857142857143,504.64285714285717,True,1
502,0.05886455306673207,0.03914511783222247,0.41288689317602134,0.5837230939830792,65.0,301.0,906.0,312.0,915.0,306.0615384615385,909.9384615384615,True,1
503,0.044767987599281175,0.033260446317037534,0.41644572296685245,0.35487315131066216,79.0,301.0,1044.0,311.0,1054.0,305.63291139240505,1048.367088607595,True,1
504,0.08667539897464761,0.44159736333617183,0.330183918364642,0.3973597071195132,18.0,301.0,1227.0,307.0,1232.0,303.5,1229.0,True,2
505,0.03547997081994547,0.03033713938897863,0.3938671069288755,0.6304011570101818,44.0,302.0,100.0,310.0,109.0,305.70454545454544,104.0909090909091,True,1
506,0.0421702533795805,0.03134142990944119,0.3925934015868544,0.42929842458407236,67.0,302.0,437.0,312.0,446.0,306.5223880597015,441.14925373134326,True,1
507,0.048943738104547024,0.032919411298407676,0.39038519554028733,0.708664665903118,23.0,302.0,842.0,309.0,848.0,305.0,844.3913043478261,True,1
508,0.05522771542742033,0.029677055217848868,0.39385957214863776,0.6195828915177284,33.0,303.0,69.0,310.0,77.0,305.8181818181818,72.72727272727273,True,1
