,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
350,0.0513821299619854,0.04003543118579735,0.43319976733684623,0.7159967895510919,47.0,234.0,781.0,244.0,788.0,238.3404255319149,783.8723404255319,True,1
351,0.11265026954359439,0.039974946426754636,0.38624700671186996,0.7053006306475536,42.0,235.0,822.0,241.0,831.0,237.5,826.0,True,1
352,0.10939827382962408,0.03728882560547229,0.3954265113613047,0.5575853303050018,62.0,236.0,156.0,245.0,166.0,239.6290322580645,160.38709677419354,True,1
353,0.11491225262561176,0.040216214612956706,0.38146813229002124,0.4627598170198105,56.0,236.0,643.0,245.0,651.0,239.76785714285714,646.6428571428571,True,1
354,0.10500121542025068,0.04047903208983357,0.41188175890261397,0.3689471565919686,51.0,238.0,703.0,247.0,712.0,241.7450980392157,707.2549019607843,True,1
355,0.09126576671666947,0.0405277703850045,0.395698963977441,0.4357587258155233,66.0,239.0,658.0,249.0,667.0,243.72727272727272,661.8636363636364,True,1
356,0.08119387078000356,0.041657510189935146,0.4082189128463172,0.42732583378450817,72.0,239.0,1133.0,249.0,1144.0,243.70833333333334,1137.888888888889,True,1
357,0.08383824548130592,0.03887895173362694,0.37144957549041413,0.5036302925393717,49.0,242.0,440.0,251.0,448.0,245.75510204081633,443.2857142857143,True,1
358,0.13160292945313468,0.040974429978648565,0.40686157361281855,0.817461012709659,46.0,242.0,949.0,252.0,956.0,246.7826086956522,952.4782608695652,True,1
359,0.0950411105576822,0.03925374501568341,0.3938373690232768,0.39086797998528583,54.0,243.0,518.0,251.0,527.0,246.5,522.3333333333334,True,1
360,0.10548391679634835,0.04062719155190696,0.3785056819885213,0.5950971516560369,35.0,243.0,1274.0,251.0,1280.0,246.28571428571428,1276.7714285714285,False,3
361,0.147448874808363,0.05612542767143714,0.35256867473027204,0.4541475531146237,30.0,244.0,130.0,250.0,137.0,246.5,133.0,True,1
362,0.1053108253659564,0.2962431267898692,0.3102977178685767,0.4541475531146237,30.0,244.0,419.0,251.0,425.0,247.0,421.5,True,2
363,0.1389073877101361,0.040321398892860336,0.3499233262873761,0.34226138716316934,40.0,244.0,859.0,253.0,867.0,248.0,862.9,True,1
364,0.09727948290859578,0.04053061207692156,0.42758512959109973,0.6830471834071632,81.0,244.0,1260.0,255.0,1271.0,249.09876543209876,1264.6543209876543,True,1
365,0.1741745461034494,0.11748117273536668,0.4014270322366928,0.6450087960456976,45.0,245.0,503.0,253.0,512.0,248.64444444444445,507.44444444444446,True,1
366,0.1357374658236663,0.08817537503417927,0.3838569916311987,0.521640530957301,21.0,245.0,593.0,251.0,599.0,247.71428571428572,595.2857142857143,True,1
367,0.10798376199590884,0.04168496636262137,0.4028209731899199,0.2937360344803582,53.0,245.0,1110.0,254.0,1118.0,248.58490566037736,1113.4905660377358,True,1
368,0.2085539599601482,0.16981744482463612,0.3906412894132375,0.41385062122204264,49.0,248.0,218.0,256.0,226.0,251.6530612244898,221.6530612244898,True,1
369,0.05180982934896456,0.038216385386835895,0.40681030203655705,0.3755087783524452,66.0,248.0,269.0,257.0,278.0,251.86363636363637,273.1363636363636,True,1
370,0.05274744851125944,0.040412867336325695,0.36357315984283317,0.5055839081977817,41.0,248.0,871.0,256.0,878.0,251.6829268292683,873.8536585365854,True,1
371,0.11784199119798931,0.11330192903458122,0.35112525002323725,0.5281094452574667,27.0,249.0,544.0,256.0,550.0,251.77777777777777,546.3333333333334,True,1
372,0.22439743598589085,0.06517770736205726,0.3686951976646456,0.46116123347254423,34.0,249.0,752.0,256.0,759.0,251.8235294117647,754.8235294117648,True,1
373,0.1302323690016912,0.04103086469495216,0.41645840353258806,0.7009503765940182,63.0,251.0,937.0,260.0,947.0,254.68253968253967,941.1111111111111,True,1
374,0.304656191805183,0.33120151177195334,0.3350765419928293,0.5883484054145521,23.0,252.0,776.0,257.0,783.0,254.0,779.0,True,2
375,0.1549642092708889,0.04118988330919977,0.3827808486230735,0.6611158858924264,45.0,252.0,995.0,261.0,1003.0,255.95555555555555,998.9777777777778,True,1
376,0.06396986322540336,0.03704412266098794,0.39337883581819133,0.45601025781194066,46.0,254.0,157.0,262.0,166.0,257.9130434782609,160.58695652173913,True,1
377,0.06901661553887624,0.03974138023484175,0.38857412314553225,0.602104216628053,55.0,254.0,430.0,263.0,440.0,258.3454545454546,434.92727272727274,True,1
378,0.1126230963718476,0.040567140080455366,0.4104593959675599,0.8007191267333345,42.0,254.0,883.0,263.0,891.0,258.0,886.2142857142857,True,1
379,0.05604200220367251,0.04151981485247351,0.41920755984897734,0.6219844476969887,53.0,255.0,1007.0,265.0,1015.0,258.811320754717,1010.6415094339623,True,1
380,0.11452845098772746,0.040975968013265446,0.42093858037721804,0.6350081226556191,59.0,256.0,966.0,265.0,976.0,259.6949152542373,970.9661016949152,True,1
381,0.06571916514367447,0.03980002279877252,0.37540505501308236,0.4561670007114056,48.0,257.0,448.0,265.0,456.0,260.3333333333333,451.7291666666667,True,1
382,0.12669943076187584,0.03662293591430192,0.41154470267427207,0.7198347979998284,54.0,258.0,98.0,268.0,106.0,262.22222222222223,101.44444444444444,True,1
383,0.07776777867857422,0.03728956038895006,0.42485442483846425,0.6757786654019103,75.0,258.0,195.0,270.0,205.0,263.26666666666665,200.21333333333334,True,1
384,0.05532520559988066,0.04182496919064071,0.4171002139590773,0.6570580286775775,55.0,259.0,1228.0,268.0,1239.0,263.25454545454545,1233.6545454545455,True,1
385,0.11765568038328043,0.04018351986780796,0.4110393843959953,0.8214766228583633,50.0,260.0,746.0,267.0,757.0,262.6,751.22,True,1
386,0.07317918210671674,0.040321895402112874,0.4292641623336497,0.36451651265196994,45.0,261.0,854.0,270.0,863.0,265.3333333333333,858.4666666666667,True,1
387,0.1277602768258918,0.04074675469292299,0.416803302450174,0.47532181368074516,33.0,263.0,674.0,270.0,681.0,266.09090909090907,677.1818181818181,True,1
388,0.0706445979562521,0.04107030755598825,0.40344330635586934,0.42227113557163004,58.0,263.0,931.0,273.0,940.0,267.3965517241379,935.4655172413793,True,1
389,0.13152151580167926,0.03756384668163054,0.40402175030706616,0.5599271009596674,74.0,264.0,230.0,275.0,240.0,269.0135135135135,234.52702702702703,True,1
390,0.045259677421857145,0.03633355999476391,0.37378028314519945,0.47407570768875607,40.0,265.0,117.0,272.0,125.0,267.85,120.775,True,1
391,0.10031366356396565,0.2479421678468853,0.35446082375655097,0.0,24.0,265.0,441.0,271.0,447.0,267.5,443.5,True,2
392,0.03295808511426171,0.041108117642390314,0.3918097107002321,0.26552759073034315,54.0,266.0,776.0,275.0,785.0,270.0740740740741,779.8703703703703,True,1
393,0.12641452978742035,0.0406708036993422,0.41125434435815544,0.5297664363810238,58.0,267.0,894.0,275.0,904.0,270.62068965517244,898.6034482758621,True,1
394,0.09359716511969329,0.27586670521720497,0.38792561367720985,0.46116123347254434,34.0,267.0,1153.0,274.0,1160.0,269.8235294117647,1156.1764705882354,True,2
395,0.4117720007351404,0.03970588283103163,0.33041939825523486,0.5575305390766173,34.0,268.0,576.0,276.0,583.0,271.2647058823529,579.0882352941177,True,1
396,0.04255519106328303,0.10360341228135961,0.3840709961495542,0.0,13.0,270.0,541.0,275.0,546.0,272.0,543.0,True,1
397,0.08162387428726528,0.03683347106943389,0.3932856757829712,0.5220646928247633,60.0,271.0,134.0,280.0,144.0,274.45,138.33333333333334,True,1
398,0.3677855128445487,0.03971396323646435,0.33577287418021856,0.6189392011317063,38.0,271.0,619.0,279.0,626.0,274.5,622.0,True,1
399,0.14560673589610956,0.09778192801868926,0.38418112497369167,0.605011574994585,26.0,272.0,55.0,278.0,62.0,274.7692307692308,57.76923076923077,True,1
400,0.08834327741252207,0.04055810778519766,0.38877217758906907,0.4740757076887558,40.0,273.0,712.0,281.0,719.0,276.225,714.85,True,1
401,0.3322669545201008,0.04028902692812095,0.3519222462015188,0.5035671321513513,33.0,274.0,736.0,281.0,743.0,277.27272727272725,739.1818181818181,True,1
402,0.11304821072507647,0.03719902374194215,0.4060118990155274,0.5715904887049051,83.0,275.0,200.0,285.0,211.0,279.48192771084337,205.3012048192771,True,1
403,0.10913002123506936,0.039410165501921564,0.3926232618615739,0.27708158735065774,62.0,275.0,313.0,284.0,322.0,278.64516129032256,317.01612903225805,True,1
404,0.09992906540527395,0.039192657005671865,0.4092849948391511,0.3893519013894065,81.0,275.0,450.0,286.0,460.0,280.1111111111111,454.3333333333333,True,1
405,0.08164446833011609,0.040560557295606,0.4042383991918005,0.6066668453836112,55.0,275.0,668.0,285.0,677.0,279.1090909090909,671.6363636363636,True,1
406,0.11049610674023903,0.3180480830161814,0.30359552187056965,0.4541475531146237,30.0,275.0,769.0,282.0,775.0,278.0,771.5,True,2
407,0.08840202871872352,0.035520805167373534,0.412435578866167,0.6691950866198536,64.0,276.0,35.0,286.0,45.0,280.671875,38.921875,True,1
408,0.18325548818686827,0.1001527352890776,0.3619929472672886,0.5883484054145521,23.0,276.0,280.0,281.0,287.0,278.0,283.0,True,1
409,0.1268810452192916,0.039287488905845734,0.40969070326374674,0.5601668565533643,82.0,276.0,465.0,286.0,476.0,280.4268292682927,470.3536585365854,True,1
410,0.1326947574422253,0.04178289376670379,0.4116202262321881,0.5020691274534936,89.0,276.0,866.0,288.0,877.0,281.7415730337079,871.1460674157304,True,1
411,0.16352004676143084,0.39758638560815,0.3199826805176607,0.31403714651066433,39.0,277.0,831.0,285.0,839.0,280.4871794871795,834.5897435897435,True,2
412,0.11569462254877193,0.041358160167618264,0.419946415186697,0.6791963675264233,31.0,277.0,983.0,283.0,991.0,279.48387096774195,986.258064516129,True,1
413,0.05149152124887426,0.04167423565354693,0.3870931094883853,0.8042799375487082,19.0,277.0,1276.0,284.0,1280.0,279.6842105263158,1277.9473684210527,False,3
414,0.15014738309817374,0.43753002490754617,0.33199589524771594,0.0,24.0,279.0,1180.0,285.0,1186.0,281.5,1182.5,True,2
415,0.3815457579357008,0.03876038993989383,0.323249942890785,0.2409657986707495,31.0,280.0,412.0,287.0,419.0,283.0,415.38709677419354,True,1
416,0.10045664553901833,0.03969426495108133,0.3874029528011519,0.521640530957301,21.0,280.0,498.0,286.0,504.0,282.2857142857143,500.7142857142857,True,1
417,0.25772187657307777,0.061030079357928785,0.3534158717516964,0.4541475531146237,30.0,280.0,902.0,287.0,908.0,283.0,904.5,True,1
418,0.09778879383509284,0.042187796869477545,0.40703028686693027,0.5374456363486223,67.0,281.0,1099.0,292.0,1108.0,286.1940298507463,1102.7462686567164,True,1
419,0.14939929770557445,0.5086415144442167,0.356670100726247,0.5249346558619643,41.0,282.0,75.0,291.0,82.0,285.8780487804878,78.14634146341463,True,2
420,0.10352751220768862,0.043402528424696225,0.3804005775941373,0.35949377559391404,47.0,282.0,949.0,290.0,958.0,285.17021276595744,953.4042553191489,True,1
421,0.11539600615120255,0.043292188233467824,0.39961624856971095,0.42929842458407197,67.0,282.0,1169.0,292.0,1178.0,286.5223880597015,1172.8507462686566,True,1
422,0.12371344486855484,0.05403586735155276,0.3409859619052298,0.3973597071195132,18.0,283.0,136.0,288.0,142.0,285.0,138.5,True,1
423,0.04935779325337088,0.036732281600875334,0.3442982269768654,0.0,13.0,283.0,187.0,288.0,192.0,285.0,189.0,True,1
424,0.22522263805023796,0.12029594634016672,0.3682991547877181,0.5037173559677617,40.0,283.0,284.0,291.0,292.0,285.925,287.85,True,1
425,0.164475033693494,0.039906148212552915,0.3808647968023688,0.5401249315277125,65.0,283.0,626.0,292.0,637.0,286.87692307692305,630.5538461538462,True,1
426,0.08733767146637021,0.04039941512885915,0.40036433021178724,0.3897992597447133,60.0,283.0,777.0,292.0,786.0,287.15,781.15,True,1
427,0.2904445138999791,0.04168579275355879,0.3391474795081164,0.0,24.0,283.0,1235.0,289.0,1241.0,285.5,1237.5,True,1
428,0.15807030356404891,0.4691922866291814,0.36656437832313804,0.5769617461082537,46.0,284.0,964.0,294.0,972.0,288.5217391304348,967.2173913043479,True,2
429,0.08747888370036064,0.3417870238398481,0.38819515634871554,0.0,13.0,284.0,1121.0,289.0,1126.0,286.0,1123.0,True,2
430,0.1035010614181467,0.041767978457881265,0.38411265382375986,0.5779018131314507,53.0,285.0,1191.0,294.0,1199.0,288.64150943396226,1194.2075471698113,True,1
431,0.08587827501353308,0.4571782281941714,0.3471513777444606,0.6086444848086393,33.0,286.0,879.0,294.0,885.0,289.27272727272725,881.6363636363636,True,2
432,0.12368971105431731,0.0448356350963904,0.4150642573553594,0.7071067811865476,18.0,286.0,1113.0,292.0,1119.0,288.5,1115.5,True,1
433,0.22481032727094805,0.03958271413090582,0.34197017136649305,0.657835966533246,37.0,288.0,293.0,295.0,301.0,290.9189189189189,296.4864864864865,True,1
434,0.11844720277953089,0.041092522675502466,0.395368754275422,0.1688808013369498,46.0,290.0,983.0,298.0,991.0,293.5,986.8260869565217,True,1
435,0.1223608952215905,0.18587394507197647,0.3231991101978398,0.6086444848086393,33.0,291.0,658.0,299.0,664.0,294.27272727272725,660.3636363636364,True,1
436,0.1312370595215089,0.04190391217146156,0.38555524118525386,0.435254816965967,61.0,291.0,1177.0,301.0,1186.0,295.73770491803276,1181.360655737705,True,1
437,0.06647170753924754,0.03622328662591202,0.3996046826594293,0.4524139283588641,44.0,292.0,62.0,299.0,70.0,295.0,65.5,True,1
438,0.138059960538919,0.037296738649558604,0.40393635916994336,0.7873422797139285,35.0,292.0,197.0,300.0,205.0,295.25714285714287,200.05714285714285,True,1
439,0.05719260463296206,0.03856899659826409,0.4024779070004451,0.43148016328903177,57.0,292.0,367.0,301.0,376.0,296.280701754386,371.2280701754386,True,1
440,0.1129026830720748,0.039254116280140576,0.398895125066281,0.26131670392203427,49.0,294.0,463.0,302.0,471.0,297.42857142857144,466.3469387755102,True,1
441,0.10355529881161808,0.03975907710299694,0.4045517595969807,0.43807974212607725,68.0,294.0,507.0,304.0,516.0,298.27941176470586,511.11764705882354,True,1
442,0.13172260662257135,0.4277629849320598,0.3246714228761764,0.535500946383287,27.0,294.0,947.0,301.0,954.0,296.8888888888889,950.2222222222222,True,2
443,0.09553200148799901,0.036723344484282126,0.35584412074534116,0.535500946383287,27.0,295.0,72.0,302.0,79.0,297.8888888888889,75.22222222222223,True,1
444,0.10630934729882267,0.06686507119892711,0.4107755338982397,0.7161600824186409,19.0,296.0,0.0,302.0,5.0,298.5263157894737,1.4736842105263157,False,3
445,0.0798723947335387,0.04194970158467803,0.3982319256572026,0.5838547386348854,58.0,298.0,1048.0,306.0,1058.0,301.3103448275862,1052.7068965517242,True,1
446,0.13285729010980987,0.039408816463526945,0.3967029911485554,0.37550877835244495,66.0,299.0,592.0,308.0,601.0,303.1363636363636,596.1363636363636,True,1
447,0.09086216902882122,0.03567015345248191,0.41212732258011314,0.444821127295015,50.0,301.0,37.0,310.0,45.0,304.44,40.34,True,1
448,0.06787399694986006,0.03977482799160684,0.37417555608656083,0.23357557998116923,45.0,301.0,283.0,309.0,291.0,304.15555555555557,286.5777777777778,True,1
449,0.2200197421085606,0.1797875708227162,0.37955939003734096,0.4519963955737835,67.0,301.0,325.0,311.0,335.0,305.35820895522386,329.6865671641791,True,1
450,0.20529997520870627,0.575491907817053,0.3300384932352461,0.6724972031554177,24.0,301.0,856.0,307.0,863.0,303.5,859.0,True,2
451,0.12929522181692296,0.04181261055059341,0.3898416660045741,0.35307754442485456,71.0,301.0,954.0,311.0,964.0,305.6901408450704,958.6056338028169,True,1
452,0.13930878029372043,0.3203872817769787,0.3245766535977993,0.4541475531146237,30.0,302.0,313.0,309.0,319.0,305.0,315.5,True,2
453,0.3017794353255337,0.03733913978721702,0.3380645722492344,0.6723785758926063,30.0,303.0,180.0,309.0,188.0,305.5,183.5,True,1
454,0.09345444469320752,0.037305212003241994,0.41019368183189076,0.49464657335422085,50.0,303.0,201.0,311.0,210.0,306.72,205.2,True,1
455,0.35125308761446844,0.041779693206345614,0.351602549295101,0.5281094452574667,27.0,304.0,1185.0,311.0,1191.0,306.77777777777777,1187.3333333333333,True,1
456,0.18921351929332106,0.41867387957630753,0.3522965304959478,0.7578242416920127,44.0,305.0,158.0,313.0,167.0,308.0681818181818,162.4318181818182,True,2
457,0.11270089957852529,0.03965752645953381,0.4131579561118794,0.6455897162423772,65.0,306.0,544.0,315.0,555.0,310.44615384615383,548.876923076923,True,1
458,0.23214613503678538,0.07133356958319681,0.37781996212689434,0.3414399600634471,45.0,307.0,1031.0,315.0,1039.0,310.0888888888889,1034.4888888888888,True,1
459,0.11077184754227982,0.041390717194472265,0.41835482022715204,0.7529813370466055,51.0,307.0,1257.0,316.0,1266.0,310.4313725490196,1260.6078431372548,True,1
460,0.10521369154800489,0.04008783865572336,0.4103900975217855,0.43936087067869883,60.0,308.0,505.0,317.0,513.0,312.0,508.5,True,1
461,0.10420100479241959,0.04262699947744095,0.395740485210812,0.3973597071195132,18.0,308.0,1083.0,314.0,1088.0,310.5,1085.0,True,1
462,0.12903920508631733,0.038942593116547006,0.40953177463236534,0.0,13.0,311.0,423.0,316.0,428.0,313.0,425.0,True,1
463,0.13369100996482763,0.09728618157068632,0.40357676649381524,0.3015113445777637,32.0,311.0,774.0,319.0,781.0,314.5,777.0,True,1
464,0.11955367090286885,0.059457792422622634,0.4090636082257987,0.2007610791295124,54.0,311.0,1217.0,320.0,1226.0,314.5740740740741,1221.4259259259259,True,1
465,0.09613248415346658,0.03988156911651693,0.39925696074214295,0.3932931687487995,64.0,312.0,619.0,321.0,629.0,316.046875,623.453125,True,1
466,0.03905425759258262,0.04018370733468588,0.38791132978297477,0.6348217633786577,67.0,312.0,673.0,322.0,683.0,316.07462686567163,677.820895522388,True,1
467,0.09109102003319412,0.04251993224171403,0.4184717005440231,0.0,13.0,312.0,1079.0,317.0,1084.0,314.0,1081.0,True,1
468,0.15370516859129663,0.04336399371647519,0.39149083785454486,0.7642382193512652,26.0,313.0,1150.0,320.0,1157.0,315.88461538461536,1153.2307692307693,True,1
469,0.11726147180060707,0.27505194646917874,0.33188227952689225,0.0,13.0,313.0,1163.0,318.0,1168.0,315.0,1165.0,True,2
470,0.1074040528217995,0.053416107059238035,0.40356813877123365,0.10672020122653188,56.0,314.0,755.0,323.0,764.0,318.3392857142857,758.6607142857143,True,1
471,0.3676534520276031,0.035196092487486376,0.3421293871528286,0.6544464561996782,30.0,315.0,27.0,322.0,34.0,317.9,30.0,True,1
472,0.08672907782401808,0.040408281150175175,0.38473098955376644,0.4377405241316663,45.0,315.0,861.0,324.0,870.0,318.77777777777777,865.2222222222222,True,1
473,0.1450175920349254,0.040963172705522646,0.39684579193962166,0.4446392652042398,64.0,315.0,905.0,324.0,914.0,318.734375,909.15625,True,1
474,0.21045020793676708,0.03892128301834852,0.3280736530526441,0.5883484054145521,23.0,317.0,407.0,322.0,414.0,319.0,410.0,True,1
475,0.13440449156356862,0.5099499460100227,0.34704107021932257,0.3973597071195132,18.0,317.0,1212.0,323.0,1217.0,319.5,1214.0,True,2
476,0.09717694207565288,0.03962738493471506,0.370988757848386,0.4303613091646361,41.0,320.0,426.0,328.0,434.0,323.780487804878,429.2439024390244,True,1
477,0.12041082049110641,0.042216000248317495,0.396065249053292,0.3873840485389362,66.0,322.0,1118.0,331.0,1128.0,326.0,1122.5,True,1
478,0.1334265732023126,0.7043050011997328,0.36583579316860265,0.5575305390766173,34.0,322.0,1239.0,330.0,1246.0,325.2647058823529,1241.9117647058824,True,2
479,0.20302743895183217,0.09417927150231571,0.37235457715857345,0.6086444848086393,33.0,323.0,395.0,329.0,403.0,325.6363636363636,398.72727272727275,True,1
480,0.12001390472647067,0.5453549718047398,0.3665937456707316,0.6724972031554177,24.0,323.0,526.0,330.0,532.0,326.0,528.5,True,2
481,0.0806558563226124,0.040269447888881656,0.40248531624500683,0.22287485864129927,75.0,323.0,662.0,333.0,672.0,327.52,666.56,True,1
482,0.15185095479106725,0.4665783654873184,0.3090298708971497,0.0,13.0,324.0,1160.0,329.0,1165.0,326.0,1162.0,True,2
483,0.18283710803602524,0.3472266975947277,0.3188104651609284,0.528109445257467,27.0,325.0,328.0,331.0,335.0,327.6666666666667,330.77777777777777,True,2
484,0.14333120160553967,0.042113700101433865,0.4088247546188583,0.6349960172811951,45.0,325.0,1060.0,334.0,1069.0,329.2,1064.4,True,1
485,0.09523192936131131,0.6176580363211067,0.35794534580165843,0.0,24.0,326.0,1232.0,332.0,1238.0,328.5,1234.5,True,2
486,0.07512323804228163,0.041932074634279275,0.39281928765716323,0.4561670007114056,48.0,326.0,1266.0,334.0,1274.0,329.7291666666667,1269.6666666666667,False,3
487,0.10626177473755875,0.041880536953219596,0.38538210133570616,0.39086797998528583,54.0,327.0,317.0,336.0,325.0,331.3333333333333,320.5,True,1
488,0.22783144239862527,0.06004627436329837,0.3910428073681198,0.654446456199678,30.0,328.0,307.0,335.0,314.0,331.0,309.9,True,1
489,0.1015130886472911,0.0412128294447126,0.4217857776165417,0.5528050736208677,55.0,328.0,902.0,336.0,911.0,331.4909090909091,905.8545454545455,True,1
490,0.30298861888186174,0.04303747259268248,0.34807245277525917,0.6988172149756192,49.0,328.0,1166.0,336.0,1176.0,331.2857142857143,1170.6122448979593,True,1
491,0.11229433851860078,0.04528925336937999,0.3921732349526044,0.515024393186973,74.0,329.0,518.0,339.0,529.0,333.3783783783784,522.6081081081081,True,1
492,0.15371703565420505,0.09515732926409551,0.38792581165938167,0.2409657986707495,31.0,330.0,384.0,337.0,391.0,333.0,387.38709677419354,True,1
493,0.11044520031744978,0.039320202281953556,0.39508868780209294,0.37550877835244495,66.0,331.0,371.0,340.0,380.0,335.1363636363636,374.8636363636364,True,1
494,0.0837052234785416,0.0414938194180409,0.41969628929029934,0.4941787705247937,63.0,331.0,933.0,341.0,942.0,335.1587301587302,936.5714285714286,True,1
495,0.15843256752528348,0.10249219202489386,0.3331586720442155,0.0,24.0,333.0,83.0,339.0,89.0,335.5,85.5,True,1
496,0.14366256882507647,0.3787364581123868,0.36221868809813973,0.6400846074202814,47.0,334.0,645.0,343.0,654.0,337.531914893617,648.9148936170212,True,2
497,0.14448406757286605,0.040127811593816703,0.3864501844746915,0.4524139283588641,44.0,334.0,769.0,341.0,777.0,337.0,772.5,True,1
498,0.16995615025902897,0.11889426745219474,0.37474444001923346,0.4541475531146237,30.0,334.0,839.0,341.0,845.0,337.0,841.5,True,1
499,0.13517326299010804,0.043098014022837985,0.40689981035051875,0.4260984058079921,76.0,334.0,1218.0,344.0,1228.0,338.8157894736842,1222.3684210526317,True,1
500,0.14638503045470122,0.6421446139651725,0.33395959588213064,0.8366600265340756,23.0,334.0,1252.0,341.0,1259.0,337.0,1255.0,True,2
501,0.08773125306035913,0.036420759579919866,0.41483986167927583,0.0,13.0,335.0,142.0,340.0,147.0,337.0,144.0,True,1
502,0.07714987855464063,0.04026574400339956,0.3995111632432022,0.5820398277237748,47.0,336.0,789.0,345.0,797.0,339.59574468085106,792.4893617021277,True,1
503,0.10034815440917788,0.042372543307412705,0.41548162411497275,0.4076227996790854,59.0,336.0,1206.0,345.0,1215.0,339.52542372881356,1209.8305084745762,True,1
504,0.08088543122924675,0.03501972251483694,0.4076301872157224,0.4951508154332166,57.0,338.0,24.0,346.0,34.0,341.64912280701753,28.68421052631579,True,1
505,0.18081174680507603,0.0755165061898593,0.37318891047250397,0.3973597071195132,18.0,339.0,313.0,345.0,318.0,341.5,315.0,True,1
506,0.1633401371240127,0.3061591186248414,0.31163529341426877,0.4541475531146237,30.0,339.0,616.0,346.0,622.0,342.0,618.5,True,2
507,0.10760021186574072,0.04014723022220778,0.40600011196620917,0.4501029961585583,62.0,339.0,753.0,349.0,762.0,343.30645161290323,756.8387096774194,True,1
508,0.11340669991447848,0.04134662930106322,0.39040814345831704,0.452335070136219,42.0,339.0,1004.0,347.0,1012.0,341.95238095238096,1007.6904761904761,True,1
509,0.1290648726157649,0.03586771824838026,0.41310297880195135,0.5901354847985026,41.0,340.0,49.0,349.0,56.0,343.7560975609756,51.5609756097561,True,1
510,0.06603399636321128,0.038871477420930715,0.4059788785729688,0.608905980934369,63.0,342.0,227.0,351.0,237.0,345.57142857142856,231.52380952380952,True,1
511,0.16668751221278055,0.10488012119353443,0.3689655765260953,0.7071067811865476,21.0,342.0,576.0,347.0,583.0,344.0,579.0,True,1
512,0.09774617101059555,0.04119377926045544,0.37138019597911165,0.41385062122204264,49.0,342.0,635.0,350.0,643.0,345.6530612244898,638.6530612244898,True,1
513,0.13605078907239043,0.39152818170680503,0.3056785494528343,0.528109445257467,27.0,343.0,695.0,349.0,702.0,345.6666666666667,697.7777777777778,True,2
514,0.0869549640745834,0.03907870432101458,0.3947347768019649,0.37416573867739417,48.0,344.0,212.0,352.0,221.0,347.5,216.0,True,1
515,0.09522163354180906,0.6106856805818025,0.33603511443693385,0.0,24.0,346.0,507.0,352.0,513.0,348.5,509.5,True,2
516,0.018658307383634363,0.691036252009529,0.3363608112136358,0.3973597071195132,18.0,347.0,656.0,353.0,661.0,349.5,658.0,True,2
517,0.0923088502185578,0.04204824863230813,0.3854086022189797,0.4327887069692472,43.0,347.0,1132.0,355.0,1140.0,350.3255813953488,1135.6744186046512,True,1
518,0.07161411512898584,0.03798782523572735,0.3834496158098353,0.6035613731766304,48.0,348.0,198.0,355.0,207.0,350.875,202.1875,True,1
519,0.1426198152730123,0.36791221855758394,0.3685023926483211,0.3973597071195132,18.0,348.0,1091.0,354.0,1096.0,350.5,1093.0,True,2
520,0.07739705389025926,0.037342824566183326,0.38738259953386295,0.47389607571709474,42.0,351.0,168.0,359.0,176.0,354.76190476190476,171.66666666666666,True,1
521,0.12533750039461447,0.03941055701593496,0.386222241814299,0.6216853810218599,55.0,351.0,390.0,359.0,400.0,354.2181818181818,394.5272727272727,True,1
522,0.07917032318327091,0.04205238263855113,0.3964709647805808,0.5465381818351074,60.0,351.0,1105.0,360.0,1115.0,354.68333333333334,1109.4833333333333,True,1
523,0.319252627888383,0.05266660374203281,0.35934283650061266,0.28547935870487584,70.0,352.0,818.0,363.0,829.0,356.64285714285717,822.9857142857143,True,1
524,0.12411562913030058,0.039841721663518445,0.38259958133172767,0.5035671321513514,33.0,355.0,382.0,362.0,389.0,358.1818181818182,384.72727272727275,True,1
525,0.07789661121353622,0.03573845953127319,0.38257051768974665,0.7228164781521218,41.0,356.0,57.0,364.0,66.0,359.9756097560976,60.75609756097561,True,1
526,0.10829200858284593,0.42631958577759943,0.32525694123252696,0.4246038878042233,24.0,356.0,1064.0,362.0,1071.0,358.125,1067.0,True,2
527,0.18371469650797662,0.09317784571590515,0.3801143984066295,0.3973597071195132,18.0,357.0,373.0,362.0,379.0,359.0,375.5,True,1
528,0.04716771000483805,0.041693331148526074,0.36784564887387633,0.5281094452574667,27.0,357.0,1192.0,364.0,1198.0,359.77777777777777,1194.3333333333333,True,1
529,0.08839391937790425,0.5474264705365437,0.3655034252860276,0.6724972031554177,24.0,358.0,216.0,364.0,223.0,360.5,219.0,True,2
530,0.0822399001536634,0.4415547056982465,0.3559060031688608,0.3973597071195132,18.0,358.0,235.0,363.0,241.0,360.0,237.5,True,2
531,0.04031190829901412,0.04137285792198078,0.37527592416319394,0.6164441129814031,37.0,358.0,927.0,366.0,934.0,361.4054054054054,930.0,True,1
532,0.07797949334633868,0.04045812364899227,0.3771912304669425,0.3414399600634471,45.0,359.0,871.0,367.0,879.0,362.5111111111111,874.9111111111112,True,1
533,0.0833316989792964,0.36606317663699306,0.3496924123264038,0.5593395308568946,34.0,362.0,190.0,369.0,198.0,364.7352941176471,193.7058823529412,True,2
534,0.1254448214369454,0.04337252454154478,0.4139828093123554,0.521640530957301,21.0,362.0,1247.0,368.0,1253.0,364.7142857142857,1249.2857142857142,True,1
