,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
431,0.06780085039809826,0.041478233207835204,0.410162317830612,0.5649140118472376,55.0,242.0,775.0,251.0,784.0,246.0909090909091,779.3454545454546,True,1
432,0.11783497904106961,0.3165075996824674,0.31610626373981743,0.0,13.0,242.0,1255.0,247.0,1260.0,244.0,1257.0,True,2
433,0.09598315724422915,0.335444048125094,0.3415521708181484,0.3973597071195132,18.0,243.0,1038.0,248.0,1044.0,245.0,1040.5,True,2
434,0.12829729966692743,0.04142422087320877,0.41558350563865415,0.3925132604145736,69.0,244.0,759.0,254.0,769.0,248.94202898550725,763.2608695652174,True,1
435,0.1398817258808454,0.25096953991716364,0.33927969964169385,0.49063044347621054,35.0,245.0,557.0,252.0,565.0,247.82857142857142,560.7142857142857,True,2
436,0.11317036134738816,0.04187046726348061,0.41305740480003855,0.3866252334879928,81.0,245.0,580.0,256.0,591.0,249.87654320987653,585.2592592592592,True,1
437,0.1531257831104176,0.36851360216908685,0.37614337882842086,0.5035671321513513,33.0,245.0,1152.0,252.0,1159.0,247.72727272727272,1155.1818181818182,True,2
438,0.10661489794605121,0.04250831480313336,0.41177607816707573,0.4343161186924476,54.0,246.0,872.0,254.0,881.0,249.22222222222223,876.0,True,1
439,0.10639776618864802,0.038149177595228394,0.40069331886062964,0.39794348867412843,63.0,247.0,121.0,257.0,131.0,251.76190476190476,125.3015873015873,True,1
440,0.11119044839764228,0.04225071260813682,0.38551794845228377,0.4523350701362189,42.0,247.0,996.0,255.0,1004.0,250.3095238095238,1000.047619047619,True,1
441,0.2519768661220487,0.10865329185068731,0.4094723996570419,0.7697249232431899,81.0,247.0,1262.0,257.0,1274.0,251.35802469135803,1267.4814814814815,True,1
442,0.12154885009845441,0.09254263120205712,0.38794435408987027,0.528109445257467,27.0,248.0,637.0,254.0,644.0,250.66666666666666,639.7777777777778,True,1
443,0.07735853511892786,0.04208938610479908,0.38280372401063123,0.0,37.0,248.0,701.0,255.0,708.0,251.0,704.0,True,1
444,0.05257110412268023,0.04229911019283058,0.40300323554673567,0.3334402042108374,37.0,249.0,901.0,257.0,908.0,252.40540540540542,903.6756756756756,True,1
445,0.11951595451163056,0.052056477364701266,0.39184273434675293,0.4871899892271114,28.0,253.0,333.0,260.0,340.0,255.78571428571428,336.2142857142857,True,1
446,0.08576118940451606,0.043995368709204875,0.4135910681569079,0.5817959743402839,49.0,253.0,1010.0,261.0,1020.0,256.46938775510205,1014.8163265306123,True,1
447,0.13074633016932877,0.04343397866775652,0.39269548470157434,0.6165952010693901,52.0,253.0,1094.0,262.0,1104.0,257.38461538461536,1099.2692307692307,True,1
448,0.11007404107180775,0.03993602539601924,0.42113418632049704,0.5189768922101881,95.0,254.0,268.0,265.0,280.0,259.1684210526316,273.05263157894734,True,1
449,0.12701026579786573,0.04235808760682461,0.407458047702019,0.8154336944155772,29.0,254.0,908.0,262.0,915.0,257.51724137931035,910.8965517241379,True,1
450,0.1964535548259263,0.33058348058999265,0.3806845260427299,0.528109445257467,27.0,254.0,1068.0,260.0,1075.0,256.6666666666667,1070.7777777777778,True,2
451,0.08542150250449225,0.03998444119151426,0.37958265593469115,0.4716391482021429,51.0,255.0,372.0,263.0,381.0,258.3529411764706,375.8235294117647,True,1
452,0.2902229546615297,0.041747520245946336,0.341629022548426,0.5035671321513514,33.0,255.0,788.0,262.0,795.0,258.1818181818182,790.7272727272727,True,1
453,0.17156756303046758,0.11698913449976724,0.39197620888865836,0.48718998922711126,28.0,255.0,805.0,262.0,812.0,258.2142857142857,807.7857142857143,True,1
454,0.13530766128700145,0.043406264562332014,0.3902170471850388,0.515973005108859,49.0,255.0,1041.0,263.0,1050.0,258.8979591836735,1045.2244897959183,True,1
455,0.09859573926248602,0.04349408635855031,0.4255266066571787,0.42321517250593255,78.0,256.0,1149.0,266.0,1160.0,260.64102564102564,1154.051282051282,True,1
456,0.15145391336894012,0.03668300916765695,0.41467804722306945,0.8366914273080731,81.0,258.0,22.0,270.0,34.0,262.7901234567901,26.864197530864196,True,1
457,0.11457177800952949,0.04056082922453267,0.4043423198401868,0.3897992597447133,60.0,258.0,406.0,267.0,415.0,261.85,410.15,True,1
458,0.0806092014830048,0.041454286179264326,0.3817139505293462,0.10672020122653084,56.0,258.0,476.0,267.0,485.0,262.3392857142857,480.3392857142857,True,1
459,0.2968201051645273,0.0507053154177986,0.34002712034947785,0.5035671321513514,33.0,259.0,766.0,266.0,773.0,262.27272727272725,768.8181818181819,True,1
460,0.09356682212705887,0.04186055638180226,0.3982569027048291,0.37550877835244495,66.0,260.0,580.0,269.0,589.0,264.1363636363636,584.1363636363636,True,1
461,0.09561334569803147,0.042004450599708094,0.41705941655983947,0.14885499460057905,77.0,261.0,837.0,272.0,848.0,265.84415584415586,842.012987012987,True,1
462,0.15653581416885795,0.10757333905775178,0.4123523368198584,0.2409657986707495,31.0,261.0,1061.0,268.0,1068.0,264.0,1063.6129032258063,True,1
463,0.08528243135679321,0.037570408064620406,0.4045387495728074,0.6220124051846269,61.0,262.0,80.0,272.0,90.0,266.2950819672131,84.29508196721312,True,1
464,0.3384102080498644,0.046815188967224114,0.35829340830141376,0.2599031913504952,30.0,263.0,1070.0,270.0,1077.0,265.9,1072.6,True,1
465,0.11024103246045647,0.04286024665757172,0.391521888299042,0.1688808013369498,46.0,263.0,1220.0,271.0,1228.0,266.5,1223.1739130434783,True,1
466,0.1425686400919169,0.431708569994685,0.3240410434653593,0.7071067811865476,18.0,266.0,723.0,272.0,729.0,268.5,725.5,True,2
467,0.13895783655066585,0.3313755044372689,0.3493041751933653,0.521640530957301,21.0,266.0,1013.0,272.0,1019.0,268.7142857142857,1015.7142857142857,True,2
468,0.09845954699928963,0.04297854623879155,0.40729347275603806,0.5870980016031428,74.0,266.0,1124.0,275.0,1135.0,270.0135135135135,1129.3513513513512,True,1
469,0.09669991556379079,0.0397886771716808,0.40746207208875507,0.39733469648181935,61.0,267.0,357.0,277.0,366.0,271.62295081967216,361.1803278688525,True,1
470,0.3036555182974529,0.04231483341678888,0.32043818254158635,0.4246038878042233,24.0,268.0,707.0,275.0,713.0,271.0,709.875,True,1
471,0.3048137092287775,0.1781092404391883,0.4188058633612724,0.411348608322009,64.0,269.0,658.0,279.0,668.0,273.265625,663.453125,True,1
472,0.08705692785228342,0.044132536540858275,0.43444790811732703,0.44283816756143557,52.0,269.0,817.0,277.0,827.0,272.2692307692308,821.7307692307693,True,1
473,0.08484099626086264,0.040192442581394,0.4091030205080504,0.2567796438452017,65.0,270.0,297.0,280.0,307.0,274.7076923076923,301.46153846153845,True,1
474,0.1180107683529632,0.0436070204140951,0.4074842303226486,0.5291123232753632,61.0,272.0,1096.0,281.0,1106.0,276.0163934426229,1100.4262295081967,True,1
475,0.09271058156562548,0.04333229726182325,0.3797181802607696,0.0,37.0,273.0,1047.0,280.0,1054.0,276.0,1050.0,True,1
476,0.21036207191494302,0.03999879372672848,0.3439168207296694,0.6099942813304187,36.0,274.0,343.0,280.0,351.0,276.5,346.5,True,1
477,0.08413753221894077,0.04133151851235007,0.4155507975096422,0.43827937624682567,54.0,274.0,469.0,283.0,479.0,278.18518518518516,473.27777777777777,True,1
478,0.06674096882254855,0.04331052563180729,0.3673907521846425,0.7071067811865476,18.0,274.0,1068.0,280.0,1074.0,276.5,1070.5,True,1
479,0.14448365537229926,0.44723934933547027,0.35505538938866504,0.4541475531146237,30.0,275.0,809.0,282.0,815.0,278.0,811.5,True,2
480,0.16835972722038056,0.04163588862313578,0.3746040237739805,0.7327407777154116,39.0,276.0,582.0,286.0,589.0,280.5128205128205,584.7435897435897,True,1
481,0.07480812982342902,0.07746521153273608,0.37924461226023504,0.3973597071195132,18.0,276.0,879.0,281.0,885.0,278.0,881.5,True,1
482,0.06735586115930896,0.03840005363623337,0.36378728736308596,0.4473162269192269,37.0,277.0,177.0,285.0,184.0,280.0810810810811,179.9189189189189,True,1
483,0.11432738405443622,0.04217678845605573,0.39545248950843903,0.7109767062043881,59.0,277.0,974.0,285.0,985.0,280.6101694915254,979.5084745762712,True,1
484,0.12062641822648085,0.04377292284264496,0.4000025939099854,0.29373603448035834,53.0,277.0,1078.0,286.0,1086.0,281.41509433962267,1081.4905660377358,True,1
485,0.09226622534102381,0.03756852183573014,0.39410493778250777,0.6117535497265663,61.0,278.0,91.0,288.0,99.0,282.42622950819674,94.49180327868852,True,1
486,0.08031661624085223,0.03806952392597988,0.35338157915710217,0.6723785758926063,30.0,278.0,134.0,284.0,142.0,280.5,137.5,True,1
487,0.09972770932176665,0.039894529782879905,0.423065384404973,0.521640530957301,21.0,278.0,330.0,284.0,336.0,280.7142857142857,332.7142857142857,True,1
488,0.11530925681562437,0.30666494404876204,0.32595126826393295,0.5281094452574665,27.0,280.0,204.0,287.0,210.0,283.22222222222223,206.33333333333334,True,2
489,0.1423240450931522,0.042368730034586626,0.39373395650924553,0.5773502691896257,48.0,280.0,914.0,289.0,923.0,284.4166666666667,918.4166666666666,True,1
490,0.17030672669262742,0.0706439199857973,0.345940755705655,0.5281094452574665,27.0,281.0,235.0,287.0,242.0,283.6666666666667,238.22222222222223,True,1
491,0.09052727999771006,0.040298442098118926,0.39895656257149803,0.43771603244262464,49.0,282.0,294.0,290.0,303.0,285.3469387755102,297.9795918367347,True,1
492,0.10084454077367808,0.03865779115723002,0.4119180933774138,0.5258231855758383,64.0,284.0,166.0,294.0,175.0,288.546875,170.3125,True,1
493,0.08995657318468768,0.041450342091291045,0.4139484781985329,0.283582007420924,57.0,284.0,774.0,293.0,784.0,287.6666666666667,778.421052631579,True,1
494,0.07818804931046752,0.04249774749738363,0.3813210476496946,0.5641668938065167,42.0,284.0,1171.0,291.0,1180.0,287.14285714285717,1174.7857142857142,True,1
495,0.11523795323271373,0.04434493266543192,0.3965017092786001,0.5572412017758326,63.0,285.0,443.0,294.0,453.0,288.6190476190476,447.53968253968253,True,1
496,0.0873589698740077,0.038141234197532535,0.39940012724551976,0.5639070322941604,45.0,286.0,135.0,294.0,144.0,289.5777777777778,138.95555555555555,True,1
497,0.09236913863656088,0.04033687530868986,0.4091970888304067,0.3973597071195132,18.0,287.0,316.0,292.0,322.0,289.0,318.5,True,1
498,0.11641326161370283,0.21426090871121747,0.35173506037209845,0.4541475531146237,30.0,287.0,854.0,293.0,861.0,289.5,857.0,True,2
499,0.10947520758872459,0.04339237810909198,0.41207452873405287,0.41385062122204264,49.0,287.0,1057.0,295.0,1065.0,290.3469387755102,1060.3469387755101,True,1
500,0.13064093175737337,0.04401670887146553,0.3992997542400732,0.6869798029218367,56.0,288.0,804.0,298.0,814.0,292.39285714285717,808.8928571428571,True,1
501,0.07060388653422342,0.036874555085350036,0.38326167679847467,0.10672020122653084,56.0,289.0,55.0,298.0,64.0,293.3392857142857,59.339285714285715,True,1
502,0.11696127469143736,0.04814371445184087,0.4077017513470056,0.4123186637895604,76.0,289.0,253.0,300.0,263.0,294.5921052631579,257.4342105263158,True,1
503,0.1841340047776018,0.3230135137427138,0.359459759206065,0.4627598170198105,56.0,289.0,514.0,297.0,523.0,292.64285714285717,517.7678571428571,True,2
504,0.11357410742893329,0.08072082566426707,0.32246463255203506,0.0,13.0,291.0,270.0,296.0,275.0,293.0,272.0,True,1
505,0.04337028011061956,0.04165788550252401,0.3929360145732023,0.42992377241101837,58.0,291.0,279.0,300.0,288.0,295.1896551724138,282.8448275862069,True,1
506,0.1287373331108448,0.03997308769001118,0.4244421519955355,0.7564349391399353,60.0,291.0,350.0,301.0,361.0,295.1,354.26666666666665,True,1
507,0.09500000365831411,0.04180516693061588,0.4067770011943939,0.7103588343779687,51.0,292.0,828.0,302.0,836.0,296.4901960784314,831.1960784313726,True,1
508,0.1126654268537815,0.040116274661845724,0.427684179463358,0.4011726408380442,100.0,293.0,323.0,305.0,335.0,298.34,328.89,True,1
509,0.12029170038215363,0.041088453671242524,0.39390565628241764,0.20198632907017236,62.0,294.0,424.0,304.0,433.0,298.4516129032258,428.0483870967742,True,1
510,0.07714773624980911,0.33607919637445405,0.32827974629098794,0.3973597071195132,18.0,294.0,1102.0,299.0,1108.0,296.0,1104.5,True,2
511,0.07283852335811779,0.04317111875477379,0.4265530040967486,0.6914424865033408,43.0,295.0,1244.0,304.0,1252.0,298.7906976744186,1247.6744186046512,True,1
512,0.10738185189007039,0.038876078502201906,0.4144287132029225,0.49063044347621076,35.0,296.0,158.0,304.0,165.0,299.2857142857143,160.82857142857142,True,1
513,0.12869149308026206,0.05917199110969292,0.36993697510713486,0.3973597071195132,18.0,296.0,712.0,301.0,718.0,298.0,714.5,True,1
514,0.17803712077668157,0.25367510201925914,0.32108634529789876,0.46116123347254434,34.0,297.0,441.0,304.0,448.0,300.1764705882353,444.1764705882353,True,2
515,0.09851040692812357,0.04008886873693823,0.4290871531776711,0.4989951818126442,113.0,298.0,374.0,311.0,386.0,303.8495575221239,379.4424778761062,True,1
516,0.0839096322810605,0.03949981540139859,0.40723025852735717,0.37550877835244495,66.0,299.0,198.0,308.0,207.0,303.1363636363636,202.13636363636363,True,1
517,0.12263979179101248,0.33984195413728746,0.35962521787322577,0.4246038878042233,24.0,301.0,865.0,307.0,872.0,303.875,868.0,True,2
518,0.11506110021773956,0.042631269615342436,0.4136552399674806,0.38979925974471347,60.0,301.0,1266.0,310.0,1275.0,305.15,1269.85,False,3
519,0.06314936244175406,0.10368590834583197,0.39382037328279973,0.7457298409494931,33.0,303.0,594.0,311.0,601.0,306.27272727272725,596.9090909090909,True,1
520,0.29712029204099877,0.04213964233241696,0.35757113024805,0.521640530957301,21.0,303.0,899.0,309.0,905.0,305.7142857142857,901.2857142857143,True,1
521,0.10092993521002294,0.03703771905335036,0.3810465118727003,0.4327887069692472,43.0,304.0,26.0,312.0,34.0,307.3255813953488,29.674418604651162,True,1
522,0.08291967087852825,0.0429745231104544,0.40106037456571225,0.5055839081977817,41.0,305.0,1155.0,312.0,1163.0,307.8536585365854,1158.6829268292684,True,1
523,0.2642975719707533,0.2040840702539695,0.397133842681352,0.6722795818418412,105.0,305.0,1211.0,318.0,1226.0,311.1047619047619,1218.895238095238,True,2
524,0.11120351090036026,0.04275677572561029,0.3858151675758171,0.5915759300310196,41.0,306.0,999.0,313.0,1008.0,308.780487804878,1003.2439024390244,True,1
525,0.0891325815821755,0.46741971072360855,0.36048031238571465,0.521640530957301,21.0,306.0,1097.0,312.0,1103.0,308.7142857142857,1099.7142857142858,True,2
526,0.039384621137351375,0.04017743169576642,0.37792505022342787,0.8486660146936148,27.0,307.0,315.0,315.0,322.0,310.48148148148147,318.0740740740741,True,1
527,0.13881847968508224,0.048663547498981,0.4198082406642645,0.4291634620315842,48.0,307.0,1011.0,316.0,1019.0,311.0416666666667,1014.2708333333334,True,1
528,0.1680015098337445,0.05675940461386797,0.3731074685352198,0.0,24.0,308.0,419.0,314.0,425.0,310.5,421.5,True,1
529,0.08541896715872507,0.04132489134087291,0.40720979376025757,0.598089812771422,70.0,308.0,744.0,318.0,754.0,312.7857142857143,748.8714285714286,True,1
530,0.34043447186187353,0.15385688191286923,0.38449002238892577,0.7727002245797765,37.0,308.0,1022.0,316.0,1030.0,311.0810810810811,1025.081081081081,True,1
531,0.1709739409243563,0.34049262819570897,0.3347485168286733,0.0,37.0,309.0,185.0,316.0,192.0,312.0,188.0,True,2
532,0.09142597366186393,0.04006098707309902,0.4112156215491733,0.5343819217276845,69.0,309.0,231.0,320.0,240.0,313.8985507246377,235.1014492753623,True,1
533,0.09406188890699767,0.041845856345682254,0.4079262283882697,0.3975998636507104,61.0,309.0,815.0,318.0,825.0,313.1475409836066,819.7704918032787,True,1
534,0.0853852136207741,0.0417111679973018,0.4161868153072994,0.5361590066289657,70.0,310.0,688.0,319.0,698.0,313.72857142857146,692.1142857142858,True,1
535,0.0862273912816199,0.04141705041616558,0.4041240276331438,0.5037173559677617,40.0,310.0,787.0,318.0,795.0,312.925,790.85,True,1
536,0.05709659506648223,0.043553454917416475,0.4106852139007341,0.5883484054145521,23.0,310.0,1111.0,317.0,1116.0,313.0,1113.0,True,1
537,0.0916604798905384,0.03940442066554115,0.4233903859493546,0.6008555316071914,69.0,311.0,169.0,322.0,178.0,316.2173913043478,173.2608695652174,True,1
538,0.31299183059575014,0.195255539527104,0.41983164205756707,0.3826344986147986,107.0,311.0,939.0,322.0,952.0,316.21495327102804,944.8878504672897,True,2
539,0.11194118044801883,0.04162281264105028,0.41372498822059667,0.46185550300253086,93.0,313.0,639.0,325.0,651.0,318.6774193548387,644.6559139784946,True,1
540,0.12209361547177469,0.04123999798652907,0.41870441143949017,0.5919314574969218,79.0,313.0,761.0,323.0,772.0,317.34177215189874,765.8481012658228,True,1
541,0.11063221074763993,0.30047892796300874,0.37867266311509046,0.6265879696756099,41.0,313.0,837.0,322.0,845.0,316.9024390243902,840.6341463414634,True,2
542,0.09448032003046303,0.19928605339665675,0.40785125930471544,0.5567514832133128,67.0,314.0,467.0,325.0,477.0,318.089552238806,472.2238805970149,True,2
543,0.1506940986831354,0.31277745360046466,0.33983471250057345,0.0,37.0,314.0,546.0,321.0,553.0,317.0,549.0,True,2
544,0.05591873597653839,0.04014656684117486,0.36447497738562223,0.5281094452574665,27.0,315.0,332.0,321.0,339.0,317.6666666666667,335.22222222222223,True,1
545,0.09566994933001498,0.0434245588332593,0.39807587677723344,0.23357557998116923,45.0,315.0,1033.0,323.0,1041.0,318.84444444444443,1036.5777777777778,True,1
546,0.10820758502115493,0.04336983964129823,0.4029633229764629,0.4695609350823179,55.0,315.0,1044.0,324.0,1052.0,318.74545454545455,1047.418181818182,True,1
547,0.10297426919375507,0.3583506235680983,0.3465702887807937,0.2409657986707495,31.0,316.0,613.0,323.0,620.0,319.0,615.6129032258065,True,2
548,0.08227246472900632,0.041685121127053006,0.40172027501676166,0.4624400690177834,50.0,316.0,655.0,325.0,663.0,320.1,658.66,True,1
549,0.0871603180558634,0.04122850607390501,0.4034523317594372,0.7806326194115694,50.0,316.0,779.0,326.0,787.0,320.46,782.76,True,1
550,0.15939375216937232,0.27485625114629875,0.3577862786091068,0.3973597071195132,18.0,318.0,569.0,324.0,574.0,320.5,571.0,True,2
551,0.16776008537984363,0.042444087100520056,0.35368899837787726,0.7071067811865476,18.0,318.0,799.0,324.0,805.0,320.5,801.5,True,1
552,0.06110946403540452,0.04317316762548403,0.3739024185014601,0.0,13.0,318.0,1115.0,323.0,1120.0,320.0,1117.0,True,1
553,0.13462039698194433,0.04045092286835779,0.4052238332490998,0.4499945889965375,79.0,319.0,314.0,330.0,324.0,323.7721518987342,318.9746835443038,True,1
554,0.07093486120845799,0.04208357583469205,0.3982620543792709,0.5026711537747973,50.0,321.0,864.0,329.0,873.0,324.04,868.2,True,1
555,0.08314117767758661,0.03927817967355025,0.4122371326012882,0.530626441876889,62.0,322.0,0.0,332.0,10.0,326.61290322580646,4.016129032258065,False,3
556,0.10867248435180388,0.040908839700346075,0.38353721015891723,0.5659989206160704,46.0,322.0,414.0,331.0,423.0,326.45652173913044,418.2608695652174,True,1
557,0.1508728199530205,0.08536803514638056,0.4173136706424169,0.49063044347621076,35.0,322.0,832.0,329.0,840.0,325.1714285714286,835.7142857142857,True,1
558,0.11006201757439257,0.043408641144029765,0.38530562163332804,0.4637944484545002,44.0,322.0,1059.0,330.0,1068.0,325.3181818181818,1063.2272727272727,True,1
559,0.09864732175144098,0.04165816215984874,0.4272653237396527,0.4078294608819539,99.0,323.0,626.0,334.0,638.0,327.7676767676768,631.5050505050505,True,1
560,0.1035049961346106,0.04332008193986372,0.3933421232148097,0.5374923734263972,51.0,323.0,1022.0,331.0,1031.0,326.5686274509804,1025.6078431372548,True,1
561,0.10403687632404492,0.04385219189093004,0.39523232625678323,0.20158944092951517,67.0,324.0,490.0,334.0,500.0,328.56716417910445,494.8358208955224,True,1
562,0.146661270874159,0.04032676860440063,0.41546957671259,0.43087506719913576,59.0,325.0,333.0,334.0,342.0,328.77966101694915,337.135593220339,True,1
563,0.1039839063084991,0.041369806124943904,0.40757475428448087,0.48718998922711115,28.0,325.0,738.0,332.0,745.0,328.2142857142857,741.2142857142857,True,1
564,0.08077744997250784,0.04219860622469461,0.3864947079286106,0.47389607571709474,42.0,325.0,903.0,333.0,911.0,328.76190476190476,906.3333333333334,True,1
565,0.13056407977400994,0.04310809103625705,0.39130480876726215,0.5055839081977817,41.0,327.0,1217.0,334.0,1225.0,329.8536585365854,1220.6829268292684,True,1
566,0.13191829413014236,0.04316150177721298,0.4221188363162167,0.426981340240674,76.0,327.0,1235.0,337.0,1246.0,331.5,1239.6842105263158,True,1
567,0.12459429861981293,0.041315312863496385,0.4139726644528148,0.4368286913568598,65.0,328.0,655.0,338.0,664.0,332.5230769230769,659.0615384615385,True,1
568,0.09906494906443218,0.04118220705097937,0.3952834534816856,0.5437576464688594,40.0,328.0,752.0,336.0,760.0,331.7,755.55,True,1
569,0.16361321777927237,0.2445987282225818,0.3781064276292421,0.6724972031554177,24.0,328.0,948.0,335.0,954.0,331.0,950.5,True,2
570,0.08199232543999863,0.04306424127817981,0.41666150715706657,0.5362386221100252,67.0,328.0,1134.0,337.0,1144.0,331.74626865671644,1138.6268656716418,True,1
571,0.10910908113372102,0.04289859420783566,0.39425521957414117,0.41385062122204264,49.0,329.0,1010.0,337.0,1018.0,332.6530612244898,1013.6530612244898,True,1
572,0.09949091234110292,0.04031768553061938,0.388797804845928,0.3267741579460176,65.0,330.0,256.0,339.0,266.0,333.9846153846154,260.5692307692308,True,1
573,0.16359191294084421,0.136454646045168,0.3584386222819431,0.4541475531146237,30.0,330.0,557.0,336.0,564.0,332.5,560.0,True,1
574,0.11069703869791829,0.04325316356894276,0.404008732967749,0.6185944093142296,38.0,330.0,1035.0,338.0,1043.0,333.42105263157896,1038.8947368421052,True,1
575,0.1586308666942823,0.2408678722394675,0.4064904991876015,0.42202524715345074,46.0,331.0,1186.0,339.0,1195.0,334.2391304347826,1189.5652173913043,True,2
576,0.08056087282083615,0.04035274382944593,0.4015124282793152,0.2937360344803582,53.0,332.0,381.0,341.0,389.0,336.41509433962267,384.50943396226415,True,1
577,0.11097360732357853,0.0421483464745286,0.40563353815845177,0.5929864078379546,54.0,332.0,846.0,342.0,854.0,336.5,849.5,True,1
578,0.1577498070601013,0.04223559574355308,0.40444898847279415,0.791314307016481,74.0,333.0,890.0,345.0,901.0,339.02702702702703,895.7702702702703,True,1
579,0.08933463281133497,0.15830295371145675,0.3212918472992051,0.0,13.0,333.0,990.0,338.0,995.0,335.0,992.0,True,1
580,0.1549896425686099,0.35598601590265994,0.332678280741579,0.521640530957301,21.0,334.0,691.0,340.0,697.0,336.7142857142857,693.2857142857143,True,2
581,0.04815721165482047,0.04140131941792543,0.4037397076069527,0.5881945605000396,82.0,335.0,427.0,345.0,438.0,339.9390243902439,432.0243902439024,True,1
582,0.15687165462884892,0.16914198117355742,0.36183218607437295,0.3334402042108374,37.0,336.0,488.0,344.0,495.0,339.5945945945946,490.6756756756757,True,1
583,0.09169541395563365,0.04133787985718163,0.3771562319661296,0.4541475531146237,30.0,336.0,806.0,342.0,813.0,338.5,809.0,True,1
584,0.1166524553001588,0.17260040370704216,0.3734669935578654,0.5035671321513514,33.0,337.0,220.0,344.0,227.0,339.8181818181818,223.27272727272728,True,1
585,0.12224666754102816,0.04121138244018739,0.409926806963239,0.7811149942549797,73.0,338.0,707.0,349.0,717.0,343.24657534246575,711.9589041095891,True,1
586,0.1094066595836161,0.037533355234079385,0.4206482045570341,0.4331419936693077,87.0,339.0,60.0,349.0,71.0,343.3103448275862,65.10344827586206,True,1
587,0.07949432920304093,0.04141345943923839,0.3981138677047617,0.5447595053102254,55.0,339.0,190.0,348.0,199.0,343.41818181818184,194.0,True,1
588,0.09086735805855317,0.04276355185582661,0.3880529282666626,0.3550559617095387,38.0,339.0,965.0,346.0,973.0,342.0,968.8947368421053,True,1
589,0.09388286261403407,0.04370545546474234,0.40865255079839413,0.5308960694303562,40.0,339.0,1038.0,347.0,1047.0,342.775,1042.2,True,1
590,0.11624002789346975,0.04037555236768642,0.41247452842845816,0.0,13.0,341.0,339.0,346.0,344.0,343.0,341.0,True,1
591,0.03427566514753775,0.33593573715629477,0.3314142597623129,0.3973597071195132,18.0,342.0,96.0,348.0,101.0,344.5,98.0,True,2
592,0.1021011015516803,0.04030969954119819,0.3947813022619803,0.3741897536231428,71.0,342.0,155.0,352.0,165.0,346.6478873239437,159.01408450704224,True,1
593,0.09967485911614272,0.03968407967264236,0.39604294958194886,0.5428210226121684,76.0,342.0,175.0,351.0,186.0,346.36842105263156,180.25,True,1
594,0.0988912074021768,0.04061653197006268,0.40922238008164297,0.3380847117003034,71.0,342.0,309.0,352.0,318.0,346.14084507042253,313.01408450704224,True,1
595,0.11499847595754051,0.28717813224161526,0.34020635762563367,0.48261470466017575,39.0,342.0,552.0,350.0,560.0,345.46153846153845,555.3076923076923,True,2
596,0.15777822858913504,0.040094288317173724,0.3631807469218236,0.1688808013369498,46.0,343.0,243.0,351.0,251.0,346.5,246.82608695652175,True,1
597,0.11521362153427533,0.04192145299747193,0.4157646414377105,0.5893374844147082,72.0,343.0,473.0,352.0,484.0,346.94444444444446,478.40277777777777,True,1
598,0.12298448873301582,0.043260414794636125,0.4219225121261885,0.5306666658238662,95.0,343.0,1059.0,354.0,1071.0,347.9157894736842,1064.4736842105262,True,1
599,0.10539944799791244,0.042868592954075184,0.3486232929242572,0.0,24.0,343.0,1159.0,349.0,1165.0,345.5,1161.5,True,1
600,0.09892677347730519,0.05001420871460557,0.3538447042433929,0.0,13.0,344.0,507.0,349.0,512.0,346.0,509.0,True,1
601,0.10376351641541696,0.04126344819200145,0.4086583449712188,0.39993565585234225,68.0,344.0,744.0,353.0,754.0,347.8529411764706,748.7205882352941,True,1
602,0.07631649519839823,0.04059815105523475,0.40554173312207237,0.41095091213074697,76.0,345.0,357.0,355.0,367.0,349.8157894736842,361.64473684210526,True,1
603,0.12361029046749596,0.04253974366050912,0.37858896309713475,0.0,52.0,345.0,910.0,353.0,918.0,348.5,913.5,True,1
604,0.10355033560574418,0.04222953213434999,0.3937453238926623,0.21193003239867905,62.0,346.0,538.0,355.0,547.0,349.93548387096774,542.3064516129032,True,1
605,0.1085167639790279,0.04215257688852252,0.42337527249204043,0.597095555195982,45.0,346.0,845.0,354.0,853.0,349.4888888888889,848.5777777777778,True,1
606,0.08821261367708066,0.04234065818990628,0.41856671746465995,0.7334324547894816,52.0,347.0,871.0,356.0,880.0,350.84615384615387,875.0961538461538,True,1
607,0.14507023999758886,0.07658353253280639,0.3262864589440045,0.3973597071195132,18.0,348.0,604.0,353.0,610.0,350.0,606.5,True,1
608,0.10823829787932386,0.04296889136259251,0.39150586150515165,0.6422912820448903,47.0,348.0,970.0,355.0,979.0,351.1914893617021,974.2127659574468,True,1
609,0.10356358063808314,0.04295947051378529,0.3912876915418515,0.43771603244262475,49.0,349.0,984.0,358.0,992.0,353.0204081632653,987.3469387755102,True,1
610,0.14640365274036926,0.4240513938367398,0.3188222248248244,0.6724972031554177,24.0,350.0,145.0,356.0,152.0,352.5,148.0,True,2
611,0.049811977241386036,0.2785142480601236,0.36250496430576445,0.0,13.0,351.0,3.0,356.0,8.0,353.0,5.0,False,3
612,0.08121067134407468,0.03939308641376326,0.38765626741149917,0.46116123347254434,34.0,351.0,101.0,358.0,108.0,353.8235294117647,104.17647058823529,True,1
613,0.15583314811367405,0.03895141765289434,0.33858478814796117,0.46116123347254423,34.0,352.0,126.0,359.0,133.0,354.8235294117647,128.8235294117647,True,1
614,0.23258232236337895,0.25725657388523543,0.39624421032496765,0.40993709878554313,66.0,352.0,194.0,362.0,204.0,356.6363636363636,198.4848484848485,True,2
