,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
552,0.014264376716932167,0.022054033291432133,0.4022622097022985,0.5652454554430135,59.0,222.0,860.0,232.0,868.0,226.32203389830508,863.6271186440678,True,1
553,0.02039629592260798,0.01189376179422386,0.38618630716400265,0.6870198693983582,29.0,223.0,258.0,230.0,265.0,226.0,261.0,True,1
554,0.015515094845510795,0.014005474415524551,0.394516868072622,0.521640530957301,21.0,224.0,683.0,230.0,689.0,226.71428571428572,685.7142857142857,True,1
555,0.02612086988022438,0.042529853188058034,0.4172804593981467,0.0,13.0,225.0,384.0,230.0,389.0,227.0,386.0,True,1
556,0.08983493959046907,0.3112180266855842,0.3752933772185287,0.5300345547587086,41.0,225.0,1079.0,233.0,1087.0,228.6829268292683,1082.6829268292684,True,2
557,0.014232599586493743,0.012635170718181704,0.41048870110525454,0.6912513503358018,35.0,226.0,464.0,235.0,471.0,230.05714285714285,467.0,True,1
558,0.03145731034127142,0.12223907195861554,0.36714917222393223,0.4524139283588641,44.0,226.0,802.0,234.0,809.0,229.5,805.0,True,2
559,0.015520000597224628,0.011525962519686076,0.34341366994473127,0.0,13.0,227.0,193.0,232.0,198.0,229.0,195.0,True,1
560,0.06520993072091297,0.08895807072266335,0.36101796815198495,0.6655755411721869,49.0,227.0,485.0,236.0,493.0,230.71428571428572,488.3469387755102,True,1
561,0.03417478859774404,0.01402881924437684,0.4055245734159634,0.5316940040474017,73.0,227.0,1117.0,237.0,1127.0,231.8082191780822,1121.6438356164383,True,1
562,0.01700133225789627,0.017130013034971983,0.3646963744049812,0.3015113445777637,32.0,228.0,732.0,235.0,740.0,231.0,735.5,True,1
563,0.024298464768631654,0.012006031123519917,0.3710989190907034,0.4412640863148704,44.0,229.0,246.0,237.0,255.0,232.29545454545453,249.63636363636363,True,1
564,0.02112623905335157,0.013832580588506234,0.4157480826751501,0.46925887268479216,43.0,229.0,959.0,237.0,968.0,232.3953488372093,962.7441860465116,True,1
565,0.03315122785660988,0.011186696963389775,0.3738666554524247,0.49063044347621076,35.0,230.0,68.0,238.0,75.0,233.28571428571428,70.82857142857142,True,1
566,0.02158166196877877,0.10785447535521064,0.35047003113919917,0.0,13.0,230.0,300.0,235.0,305.0,232.0,302.0,True,1
567,0.20604262567222062,0.11885086781985404,0.3512167923193614,0.4523350701362189,42.0,230.0,564.0,238.0,572.0,233.6904761904762,566.952380952381,True,2
568,0.02239799970581743,0.013739985800038101,0.37665132428042414,0.7565019143903671,28.0,231.0,813.0,237.0,821.0,233.5,816.5,True,1
569,0.015067805386485495,0.011771885796386395,0.38027960194053545,0.7925669292434505,37.0,232.0,157.0,241.0,164.0,235.72972972972974,160.0,True,1
570,0.022288928574833645,0.011923108098380224,0.42970785560002633,0.8154336944155772,29.0,232.0,222.0,240.0,229.0,235.48275862068965,225.10344827586206,True,1
571,0.01865315969787581,0.025078347058350645,0.41854314381052576,0.8350495480381519,95.0,232.0,379.0,241.0,394.0,235.94736842105263,385.3157894736842,True,1
572,0.01735031267236215,0.028188232335407886,0.3765342288287555,0.4541475531146237,30.0,232.0,878.0,239.0,884.0,235.0,880.5,True,1
573,0.015838695881456883,0.013957307364408473,0.4067616585749628,0.521640530957301,21.0,233.0,402.0,239.0,408.0,235.28571428571428,404.2857142857143,True,1
574,0.014071837205959928,0.013622675345225658,0.4013373191006535,0.181323662995843,60.0,233.0,851.0,242.0,860.0,236.88333333333333,855.3833333333333,True,1
575,0.014177861900455663,0.01296815970078729,0.411449087539398,0.8152519876492079,39.0,234.0,747.0,244.0,753.0,238.46153846153845,749.6923076923077,True,1
576,0.019100612303291152,0.08297969103271194,0.39014081523965144,0.0,13.0,234.0,866.0,239.0,871.0,236.0,868.0,True,1
577,0.014520283160761751,0.01193471212637973,0.42481584411528184,0.521640530957301,21.0,235.0,273.0,241.0,279.0,237.28571428571428,275.7142857142857,True,1
578,0.014568173631985874,0.012824487000094281,0.3966960872745599,0.2927185744105087,86.0,235.0,579.0,246.0,590.0,239.97674418604652,583.5930232558139,True,1
579,0.013525608924178627,0.012649827358176552,0.400220354184615,0.8909263526784742,45.0,236.0,437.0,245.0,447.0,240.2,441.53333333333336,True,1
580,0.020470698454711448,0.014749759588754855,0.36369930467780076,0.0,13.0,236.0,741.0,241.0,746.0,238.0,743.0,True,1
581,0.014352064731728837,0.012095587362829452,0.40050409773401086,0.7030312038332427,28.0,237.0,361.0,242.0,369.0,239.0,364.5,True,1
582,0.021840690410593003,0.019093416634773062,0.33418128867076236,0.7520366183216528,33.0,237.0,540.0,245.0,548.0,240.72727272727272,543.5454545454545,True,1
583,0.07288633020982843,0.019374805587207618,0.3395083451751754,0.0,13.0,237.0,625.0,242.0,630.0,239.0,627.0,True,1
584,0.019572332744898162,0.020109060629131755,0.38119474411408516,0.5281094452574667,27.0,237.0,719.0,244.0,725.0,239.77777777777777,721.3333333333334,True,1
585,0.021220581823421975,0.01175494926199176,0.4152629656606729,0.6302069502684159,29.0,238.0,228.0,246.0,234.0,241.48275862068965,230.89655172413794,True,1
586,0.029774694984724195,0.013201325802107455,0.4087693642602362,0.8111009518410592,47.0,238.0,293.0,249.0,299.0,243.04255319148936,295.5531914893617,True,1
587,0.0333332167923026,0.019836738317845416,0.4042915871362753,0.521640530957301,21.0,238.0,600.0,244.0,606.0,240.28571428571428,602.7142857142857,True,1
588,0.06302963271515581,0.036061611037231815,0.39320379661209837,0.5281094452574667,27.0,238.0,673.0,245.0,679.0,240.77777777777777,675.6666666666666,True,1
589,0.03190934141413435,0.014372829083717734,0.4006590407861085,0.12717117101978856,63.0,238.0,1085.0,247.0,1094.0,242.0,1089.2857142857142,True,1
590,0.026331052140157928,0.012271215774811304,0.34511938704915857,0.0,13.0,239.0,261.0,244.0,266.0,241.0,263.0,True,1
591,0.019436553332088706,0.017624615677187577,0.40255984784831766,0.0,13.0,239.0,825.0,244.0,830.0,241.0,827.0,True,1
592,0.014980836455090633,0.012990338268924113,0.3242809479134322,0.3973597071195132,18.0,240.0,180.0,246.0,185.0,242.5,182.0,True,1
593,0.017829900310575776,0.011867746401864677,0.3778941616417333,0.7727002245797765,37.0,240.0,249.0,248.0,257.0,243.9189189189189,252.0810810810811,True,1
594,0.08744611962030825,0.03340367927154523,0.37848682536102546,0.8366600265340756,23.0,240.0,731.0,247.0,738.0,243.0,734.0,True,1
595,0.01734825085186906,0.013553492018940832,0.3982263472040416,0.605011574994585,26.0,240.0,814.0,247.0,820.0,243.23076923076923,816.2307692307693,True,1
596,0.017430502937564374,0.019071256959754167,0.3507053553724953,0.4246038878042233,24.0,241.0,205.0,248.0,211.0,244.0,207.875,True,1
597,0.013792764392438976,0.016128044169427307,0.41818571917436764,0.632455532033676,30.0,241.0,871.0,248.0,878.0,244.4,874.4,True,1
598,0.020706241980308442,0.01125849635676018,0.38978391885658337,0.8084940299940094,40.0,242.0,126.0,250.0,135.0,245.225,130.475,True,1
599,0.02973324788474507,0.016479273695654845,0.4028857986048839,0.0,13.0,242.0,596.0,247.0,601.0,244.0,598.0,True,1
600,0.014017242933283625,0.013730101325355588,0.3850426709638256,0.5311426486462022,37.0,242.0,881.0,250.0,888.0,245.51351351351352,884.4054054054054,True,1
601,0.01928126200973625,0.01226206702304992,0.38254292480021546,0.6335919063745812,38.0,243.0,305.0,251.0,313.0,246.18421052631578,308.5,True,1
602,0.015321227535655,0.013240045202756234,0.39094895029335536,0.4246038878042233,24.0,243.0,625.0,250.0,631.0,246.0,627.125,True,1
603,0.01819731674551942,0.02719003488888178,0.3882123048696571,0.0,13.0,243.0,834.0,248.0,839.0,245.0,836.0,True,1
604,0.03575087188461216,0.03259016727163432,0.37920681740212947,0.0,24.0,243.0,1141.0,249.0,1147.0,245.5,1143.5,True,1
605,0.021153661917743923,0.011948374458517024,0.42636386841771123,0.7030312038332427,28.0,244.0,221.0,249.0,229.0,246.0,224.5,True,1
606,0.08129530744326806,0.06737762344443388,0.37383626726136077,0.716353066215517,29.0,244.0,389.0,250.0,397.0,246.58620689655172,392.51724137931035,True,1
607,0.04556633774418995,0.022458003921470657,0.3461462360818535,0.6173781073337757,37.0,244.0,983.0,252.0,990.0,247.0810810810811,986.3243243243244,True,1
608,0.015537949607298353,0.01204125056150628,0.41229967599802075,0.3973597071195132,18.0,245.0,266.0,250.0,272.0,247.0,268.5,True,1
609,0.02641055418795289,0.013789127963522918,0.41887198943013115,0.426981340240674,76.0,245.0,859.0,256.0,869.0,249.68421052631578,863.5,True,1
610,0.03627667696903984,0.12043711588917681,0.3319226300096766,0.0,13.0,245.0,1007.0,250.0,1012.0,247.0,1009.0,True,2
611,0.01757779077740266,0.012072263866674848,0.35120783365230585,0.3973597071195132,18.0,246.0,274.0,251.0,280.0,248.0,276.5,True,1
612,0.013876408352206854,0.013640538176753566,0.39931732174854123,0.6994691445790564,83.0,247.0,430.0,259.0,440.0,252.63855421686748,434.49397590361446,True,1
613,0.014678288067969317,0.012822908916387103,0.4104806737405338,0.0,13.0,247.0,564.0,252.0,569.0,249.0,566.0,True,1
614,0.05341775623713334,0.13851627339623748,0.3510799531217291,0.6189392011317063,38.0,247.0,602.0,254.0,610.0,250.0,605.5,True,2
615,0.03309808840116688,0.022593223673526036,0.329304496194133,0.0,24.0,247.0,963.0,253.0,969.0,249.5,965.5,True,1
616,0.01562989351130363,0.01408988975910354,0.40616203708225534,0.4624400690177831,50.0,247.0,1058.0,255.0,1067.0,250.34,1061.9,True,1
617,0.034767021420952844,0.06895526108179832,0.36673755963661353,0.9078302629486089,48.0,248.0,13.0,257.0,24.0,252.0,17.75,True,1
618,0.021645312196340444,0.013540107155920297,0.4075602732354274,0.8550708562214883,82.0,248.0,505.0,257.0,519.0,251.4878048780488,510.9634146341463,True,1
619,0.021130959960939104,0.2803065898940946,0.425345722387858,0.3973597071195132,18.0,248.0,1208.0,253.0,1214.0,250.0,1210.5,True,2
620,0.049955933628387246,0.2496531669761156,0.36227180029332473,0.0,24.0,248.0,1229.0,254.0,1235.0,250.5,1231.5,True,2
621,0.013730032320386183,0.011546711210098908,0.39754513347342724,0.8003453223719477,63.0,249.0,156.0,259.0,167.0,253.28571428571428,161.015873015873,True,1
622,0.037756515337519725,0.04718702242774574,0.3640213295515816,0.7392476760067427,40.0,249.0,177.0,258.0,184.0,252.75,179.775,True,1
623,0.05068859600469285,0.04669715466030681,0.3644958003407912,0.3973597071195132,18.0,249.0,442.0,255.0,447.0,251.5,444.0,True,1
624,0.015518984450679944,0.011922009642223357,0.38563580418863164,0.3973597071195132,18.0,250.0,256.0,256.0,261.0,252.5,258.0,True,1
625,0.056029014553173065,0.09533912372078415,0.3818974497287252,0.41385062122204264,49.0,250.0,369.0,258.0,377.0,253.3469387755102,372.6530612244898,True,1
626,0.02117157815785329,0.012404552312733493,0.3952372549214726,0.924321411545651,67.0,250.0,411.0,257.0,426.0,252.5820895522388,418.2985074626866,True,1
627,0.01556644964780237,0.015325319522776177,0.39750075966285187,0.3614752490601882,58.0,250.0,794.0,259.0,803.0,253.5,797.8965517241379,True,1
628,0.02810097173603993,0.014262002801049053,0.4232994667603653,0.3762192688042545,91.0,250.0,1151.0,261.0,1162.0,254.84615384615384,1155.89010989011,True,1
629,0.03368286885590155,0.01466068270507241,0.42107826044137436,0.6086444848086393,33.0,250.0,1172.0,258.0,1178.0,253.72727272727272,1174.3636363636363,True,1
630,0.016413168774354173,0.014905728175628304,0.40515521832313994,0.8355861648768211,45.0,252.0,138.0,260.0,148.0,255.06666666666666,142.26666666666668,True,1
631,0.014628400817654976,0.011902507684005435,0.36774198867449526,0.7079996165408206,36.0,252.0,188.0,258.0,197.0,254.5,192.0,True,1
632,0.014704568180678904,0.013269334896144555,0.4057095364215392,0.7327847594427292,41.0,252.0,676.0,259.0,686.0,255.02439024390245,680.5853658536586,True,1
633,0.014206326575490407,0.013485656553431667,0.3980497185310437,0.4843003438682903,57.0,252.0,871.0,262.0,880.0,256.17543859649123,875.1228070175439,True,1
634,0.015474729244332089,0.014072680190590362,0.38820308188221064,0.6687587387878753,48.0,252.0,1070.0,261.0,1078.0,255.39583333333334,1073.9791666666667,True,1
635,0.018055933785462875,0.011991046064831088,0.36143498750461184,0.3973597071195132,18.0,253.0,308.0,259.0,313.0,255.5,310.0,True,1
636,0.015734608699945727,0.013508240293913716,0.35710511148055674,0.0,13.0,253.0,393.0,258.0,398.0,255.0,395.0,True,1
637,0.013376934409165563,0.011112140893996756,0.41341763990411745,0.7071067811865476,18.0,254.0,108.0,260.0,114.0,256.5,110.5,True,1
638,0.023068651657761296,0.012030657047996187,0.3731345230811751,0.5465976304473473,58.0,254.0,217.0,263.0,227.0,257.8965517241379,220.89655172413794,True,1
639,0.0151698184777161,0.013446546968359611,0.39425346502411956,0.7409795846300914,54.0,254.0,663.0,262.0,673.0,257.1111111111111,667.3148148148148,True,1
640,0.015376802088462585,0.014966680752236203,0.4047951468489178,0.7152687436874816,61.0,254.0,809.0,265.0,817.0,259.0163934426229,812.2459016393443,True,1
641,0.013996872654200541,0.01630398778964618,0.4060124300383559,0.521640530957301,21.0,254.0,837.0,260.0,843.0,256.2857142857143,839.7142857142857,True,1
642,0.01554519241481674,0.012131645113753383,0.3746748932439214,0.708664665903118,23.0,255.0,270.0,262.0,276.0,258.0,272.39130434782606,True,1
643,0.021205223169053173,0.024674522793585098,0.42413383995624265,0.6335919063745812,38.0,255.0,827.0,263.0,835.0,258.5,830.1842105263158,True,1
644,0.01453673430196343,0.013356701802133827,0.4118055369563653,0.564184775532739,95.0,255.0,847.0,266.0,858.0,259.63157894736844,852.0631578947368,True,1
645,0.015777066032109287,0.013986250487176353,0.41258889662492715,0.7914760317811967,48.0,255.0,1048.0,263.0,1059.0,258.1666666666667,1053.0625,True,1
646,0.0161418868666084,0.01194371009579728,0.38283416558797084,0.8246432301160853,46.0,256.0,290.0,265.0,300.0,259.82608695652175,294.89130434782606,True,1
647,0.014788798197437659,0.010703204597820832,0.36865528504875594,0.605011574994585,26.0,257.0,23.0,263.0,30.0,259.7692307692308,26.23076923076923,True,1
648,0.06736160858427047,0.12001005690595835,0.40317503240326463,0.605011574994585,26.0,257.0,1121.0,263.0,1128.0,259.7692307692308,1123.7692307692307,True,2
649,0.0237061790133375,0.011444465773084517,0.3405246147463101,0.0,13.0,258.0,11.0,263.0,16.0,260.0,13.0,True,1
650,0.01478690441216747,0.011893765864290098,0.355286915780082,0.4246038878042233,24.0,258.0,259.0,264.0,266.0,260.125,262.0,True,1
651,0.016088891411167615,0.013782359315079883,0.40666961548996344,0.7071067811865476,18.0,258.0,558.0,264.0,564.0,260.5,560.5,True,1
652,0.017298561984658355,0.014144357405990196,0.40325062313454163,0.521640530957301,21.0,258.0,1063.0,264.0,1069.0,260.7142857142857,1065.7142857142858,True,1
653,0.015395722108890404,0.011597364918564106,0.4232120181555309,0.7071067811865476,18.0,259.0,233.0,265.0,239.0,261.5,235.5,True,1
654,0.1088745285324259,0.11755331969383429,0.40466252886821513,0.7071067811865476,18.0,259.0,801.0,265.0,807.0,261.5,803.5,True,2
655,0.021337655716522255,0.013091423485945382,0.42525518856384276,0.3128943637800524,214.0,261.0,728.0,278.0,744.0,268.77570093457945,735.3084112149533,True,1
656,0.015065524732558004,0.012213802426695302,0.36520055578072247,0.5281094452574667,27.0,262.0,71.0,269.0,77.0,264.77777777777777,73.33333333333333,True,1
657,0.021725215276830988,0.012417090635627083,0.4029827119142913,0.0,13.0,262.0,413.0,267.0,418.0,264.0,415.0,True,1
658,0.01387754615330918,0.013310643640422802,0.40259127576671766,0.5477462162811202,62.0,262.0,864.0,271.0,873.0,265.98387096774195,868.0645161290323,True,1
659,0.014667043665684922,0.0133965369606023,0.41080234607732113,0.4492813911966916,91.0,262.0,889.0,273.0,900.0,266.86813186813185,894.4285714285714,True,1
660,0.03410346400827287,0.011521234437662856,0.3851116263169625,0.521640530957301,21.0,263.0,131.0,269.0,137.0,265.2857142857143,133.28571428571428,True,1
661,0.017721981128254648,0.013906737787227489,0.4050333258298976,0.7398539074547796,33.0,264.0,549.0,272.0,556.0,267.27272727272725,552.2727272727273,True,1
662,0.014548733340252666,0.013507878535766512,0.3591934841754244,0.654446456199678,30.0,264.0,622.0,271.0,629.0,266.9,625.0,True,1
663,0.015520268621295066,0.011117289443299715,0.33434926770728557,0.466614885841356,76.0,265.0,56.0,275.0,67.0,269.5131578947368,60.473684210526315,True,1
664,0.023989837193627846,0.011254726597708436,0.4051263362229116,0.708664665903118,23.0,265.0,92.0,271.0,99.0,267.60869565217394,95.0,True,1
665,0.013391908081054045,0.01201529887612076,0.3845106607739748,0.7457298409494931,33.0,265.0,272.0,273.0,279.0,268.72727272727275,275.09090909090907,True,1
666,0.022864507682530764,0.012468130979652619,0.38655317028073055,0.8890929419460173,63.0,265.0,376.0,275.0,388.0,268.8888888888889,380.968253968254,True,1
667,0.016123325073705157,0.01331974135877265,0.35605009880246247,0.0,13.0,265.0,690.0,270.0,695.0,267.0,692.0,True,1
668,0.017920972136947138,0.011749787264107532,0.4033449147618744,0.7958961708959504,65.0,266.0,221.0,276.0,232.0,270.04615384615386,226.58461538461538,True,1
669,0.10904749764414953,0.19275138985749646,0.36850631155166996,0.7457298409494931,33.0,266.0,507.0,274.0,514.0,269.72727272727275,509.90909090909093,True,2
670,0.01669931164952513,0.013412867633606884,0.3616608746500321,0.6302069502684159,29.0,266.0,674.0,272.0,682.0,268.1034482758621,677.5172413793103,True,1
671,0.01654234257941019,0.011471685196100386,0.34764807996095565,0.7370160610813056,34.0,267.0,107.0,276.0,113.0,270.97058823529414,109.91176470588235,True,1
672,0.029905703749734707,0.10921468115323792,0.37383106611713307,0.708664665903118,23.0,267.0,1148.0,274.0,1154.0,270.0,1150.391304347826,True,1
673,0.09950168945665182,0.026082648065330047,0.37230354674837085,0.3973597071195132,18.0,267.0,1206.0,272.0,1212.0,269.0,1208.5,True,1
674,0.02312636457019049,0.015716819860145895,0.41054209621884535,0.27041180540046394,96.0,268.0,1063.0,279.0,1075.0,272.7395833333333,1068.46875,True,1
675,0.01410536466222404,0.01318879165948978,0.3890619143680613,0.6035613731766304,48.0,269.0,855.0,278.0,862.0,272.8125,857.875,True,1
676,0.042084628055792696,0.0236074530344953,0.4036631938262298,0.8362441606209103,37.0,269.0,967.0,275.0,977.0,271.6756756756757,971.4324324324324,True,1
677,0.026560411245556165,0.013753095951601948,0.40492094967716386,0.7920669848261161,31.0,269.0,1027.0,277.0,1034.0,272.258064516129,1029.741935483871,True,1
678,0.018216130129619566,0.013005661458574796,0.3773246094887367,0.7661655977398084,38.0,270.0,495.0,279.0,502.0,273.7368421052632,497.92105263157896,True,1
679,0.04781297281724769,0.01336385699705301,0.41191258415838294,0.8663501385765877,52.0,270.0,589.0,279.0,600.0,273.2307692307692,593.5192307692307,True,1
680,0.013576403587510319,0.013168898444861235,0.3507194888096993,0.5281094452574665,27.0,270.0,663.0,277.0,669.0,273.22222222222223,665.6666666666666,True,1
681,0.028223838011790427,0.01372270682471742,0.4185428831697445,0.23093612623521148,121.0,270.0,992.0,283.0,1004.0,276.3471074380165,997.5206611570248,True,1
682,0.02055483667130716,0.01249939618660262,0.3970322051931525,0.7086646659031179,23.0,271.0,404.0,277.0,411.0,273.60869565217394,407.0,True,1
683,0.027883330189994,0.011503037379763386,0.3554377909375495,0.8214131643929897,47.0,272.0,145.0,282.0,154.0,277.36170212765956,148.46808510638297,True,1
684,0.012675641246923018,0.01135854509478516,0.38518411771535876,0.0,13.0,272.0,197.0,277.0,202.0,274.0,199.0,True,1
685,0.01739241078478872,0.012577509400088624,0.33472086251087285,0.3973597071195132,18.0,272.0,256.0,278.0,261.0,274.5,258.0,True,1
686,0.028389268933949847,0.012111864150616887,0.4195922440138898,0.41593210536926406,124.0,272.0,337.0,285.0,349.0,278.1774193548387,342.68548387096774,True,1
687,0.01958619548503869,0.013641541070954418,0.42053228051053393,0.0,13.0,272.0,520.0,277.0,525.0,274.0,522.0,True,1
688,0.017331964460805222,0.012581184301979078,0.35378620668284727,0.7086646659031179,23.0,273.0,67.0,279.0,74.0,275.60869565217394,70.0,True,1
689,0.02183168689723706,0.015309741669445187,0.3658059351138344,0.8064299531560662,64.0,273.0,956.0,282.0,968.0,276.953125,961.3125,True,1
690,0.015030852688068828,0.011369401798359196,0.3966081722735005,0.7071067811865476,18.0,275.0,123.0,281.0,129.0,277.5,125.5,True,1
691,0.014435961087333641,0.011763774250980711,0.3610203442372276,0.3973597071195132,18.0,275.0,215.0,281.0,220.0,277.5,217.0,True,1
692,0.03541594548753878,0.01645165746138878,0.37178190847269194,0.7565019143903671,28.0,275.0,540.0,283.0,546.0,278.5,542.5,True,1
693,0.09676162648689304,0.1485327652541793,0.4059091024663405,0.0,13.0,276.0,613.0,281.0,618.0,278.0,615.0,True,2
694,0.016271450791952573,0.01359958276655388,0.36350855967844053,0.3517675198280972,44.0,277.0,42.0,285.0,50.0,280.34090909090907,45.84090909090909,True,1
695,0.01454976155961989,0.016374314811929625,0.38384195390656695,0.6071839802763719,46.0,277.0,469.0,285.0,478.0,280.0869565217391,473.0,True,1
696,0.02022309123619681,0.014728827719360208,0.429145828633837,0.5176286197495394,221.0,277.0,619.0,296.0,635.0,286.53846153846155,626.4705882352941,True,1
697,0.0137845429878509,0.013166223981125547,0.4033888397010276,0.4282395733736699,55.0,277.0,862.0,286.0,870.0,280.6909090909091,865.6363636363636,True,1
698,0.024433169615760662,0.013622397815558575,0.4283492448705415,0.6636811983629278,161.0,277.0,890.0,293.0,905.0,283.7701863354037,897.776397515528,True,1
699,0.10111314628808774,0.2583340532166291,0.3804846701314042,0.708664665903118,23.0,277.0,1057.0,284.0,1063.0,280.0,1059.391304347826,True,2
700,0.025996871695732823,0.01438412724339978,0.4021739080939375,0.8455954460610076,50.0,277.0,1247.0,284.0,1259.0,279.86,1252.54,True,1
701,0.027355752705929083,0.012036702049094294,0.42980392030060244,0.6894113942883894,50.0,278.0,360.0,288.0,368.0,282.78,363.04,True,1
702,0.016992142592298195,0.01400200390895717,0.35338146589399433,0.0,13.0,278.0,555.0,283.0,560.0,280.0,557.0,True,1
703,0.01737464211726739,0.011409981860891604,0.37951911968926044,0.809469412748924,35.0,279.0,55.0,287.0,63.0,282.48571428571427,58.57142857142857,True,1
704,0.013868473546734367,0.012125387780716666,0.3781202701166825,0.521640530957301,21.0,279.0,222.0,285.0,228.0,281.2857142857143,224.28571428571428,True,1
705,0.017410547914720756,0.013518525495434534,0.4132950728419654,0.0,13.0,279.0,946.0,284.0,951.0,281.0,948.0,True,1
706,0.01344510797035698,0.011505484116880146,0.4074111572707958,0.5883484054145521,23.0,281.0,195.0,288.0,200.0,284.0,197.0,True,1
707,0.013917177606269841,0.011767711546228127,0.3840744701375197,0.708664665903118,23.0,281.0,227.0,288.0,233.0,284.0,229.6086956521739,True,1
708,0.013996315605126411,0.011739795880423837,0.3661294784912033,0.7428786667040302,28.0,281.0,239.0,289.0,245.0,284.5,241.67857142857142,True,1
709,0.013173498837125873,0.013102629712574946,0.4139134901864232,0.5281094452574665,27.0,281.0,666.0,288.0,672.0,284.22222222222223,668.3333333333334,True,1
710,0.031551468455900254,0.10239023030378495,0.41092024564082924,0.4185768884807761,55.0,281.0,692.0,291.0,702.0,285.27272727272725,696.2727272727273,True,1
711,0.012976163856086477,0.011453330793248609,0.3858522942446856,0.3973597071195132,18.0,282.0,188.0,288.0,193.0,284.5,190.0,True,1
712,0.03960583817535335,0.0143544155463463,0.4185567669679411,0.4284324022469613,88.0,282.0,1233.0,294.0,1243.0,287.6818181818182,1237.6363636363637,True,1
713,0.015363710711079963,0.012375443000671258,0.34709642430235266,0.5281094452574667,27.0,283.0,255.0,290.0,261.0,285.77777777777777,257.6666666666667,True,1
714,0.014387719449468175,0.01204034652066112,0.364809652678717,0.7442077387508658,34.0,284.0,265.0,292.0,272.0,287.5,268.0,True,1
715,0.015087627912940547,0.01281858662218628,0.39987187544338704,0.7508296268012755,22.0,284.0,530.0,291.0,536.0,287.0,532.5,True,1
716,0.015318694082371371,0.01141066554386007,0.36470354643930364,0.49063044347621054,35.0,285.0,105.0,292.0,113.0,287.8285714285714,108.71428571428571,True,1
717,0.017584875005325434,0.013435107239199263,0.4123810596046875,0.605011574994585,26.0,285.0,942.0,292.0,948.0,288.2307692307692,944.2307692307693,True,1
718,0.07858255022656106,0.028528136681472846,0.40685210818491163,0.4246038878042233,24.0,285.0,1177.0,291.0,1184.0,287.875,1180.0,True,1
719,0.02656040300861199,0.03759929112611901,0.4049577966034157,0.6504008247950037,40.0,286.0,47.0,293.0,56.0,289.0,50.75,True,1
720,0.013292368324278638,0.011633680536685082,0.4178887692236488,0.0,13.0,286.0,209.0,291.0,214.0,288.0,211.0,True,1
721,0.09599325279007682,0.06360274743967516,0.38676689418634386,0.6579225804338757,126.0,286.0,280.0,299.0,295.0,292.7857142857143,287.6190476190476,True,1
722,0.027701491054526958,0.014284163232966541,0.38103570911927037,0.9220424067592088,41.0,286.0,1246.0,293.0,1259.0,289.219512195122,1252.1463414634147,True,1
723,0.016040254605946075,0.013094540385820086,0.3589734809010207,0.5641668938065167,42.0,287.0,562.0,294.0,571.0,290.14285714285717,565.7857142857143,True,1
724,0.01577642515273558,0.011288687753896165,0.3695882943143448,0.5281094452574665,27.0,288.0,83.0,294.0,90.0,290.3333333333333,86.22222222222223,True,1
725,0.01785860855929285,0.012293254556447844,0.426599144262379,0.0,13.0,288.0,396.0,293.0,401.0,290.0,398.0,True,1
726,0.014059702346737516,0.016716575277410488,0.40769402344196853,0.7551721901779995,56.0,288.0,465.0,298.0,473.0,292.5,468.5,True,1
727,0.04564160980008683,0.04629509694931315,0.3823231089949198,0.46379444845450046,44.0,288.0,1083.0,297.0,1091.0,292.22727272727275,1086.6818181818182,True,1
728,0.016854774156812236,0.011408292845214187,0.3835826774187481,0.3973597071195132,18.0,289.0,73.0,294.0,79.0,291.0,75.5,True,1
729,0.016214216505589758,0.011647982062835443,0.42516995342296965,0.5359789546628465,129.0,289.0,117.0,302.0,131.0,295.08527131782944,123.57364341085271,True,1
730,0.014592761419347526,0.012011248086763808,0.412727026388847,0.7508296268012755,22.0,290.0,375.0,296.0,382.0,292.5,378.0,True,1
731,0.12779297046539528,0.03955969730483076,0.398826678003249,0.4304707705897653,42.0,290.0,991.0,298.0,999.0,293.3095238095238,994.2380952380952,True,1
732,0.033757882517758346,0.011779773484156611,0.38480175895462027,0.593902941801971,46.0,291.0,196.0,299.0,205.0,294.17391304347825,199.93478260869566,True,1
733,0.014823700726317841,0.013418088329998565,0.39827048722531516,0.08134518347821017,39.0,291.0,657.0,299.0,665.0,294.1025641025641,660.1025641025641,True,1
734,0.013679299587750398,0.013133220464513408,0.4175621806939554,0.3973597071195132,18.0,291.0,669.0,297.0,674.0,293.5,671.0,True,1
735,0.018254097280079037,0.014039035138843962,0.3478745788023454,0.5883484054145521,23.0,292.0,545.0,297.0,552.0,294.0,548.0,True,1
736,0.015882336870656807,0.014150784156156249,0.3296855736735677,0.4246038878042233,24.0,292.0,573.0,298.0,580.0,294.875,576.0,True,1
737,0.022568845072903774,0.01771548575461104,0.418242884442977,0.491110983569907,154.0,292.0,1208.0,306.0,1222.0,298.65584415584414,1214.2987012987012,True,1
738,0.01390158221418658,0.011628783096310857,0.37407940846546023,0.8366600265340756,23.0,293.0,232.0,300.0,239.0,296.0,235.0,True,1
739,0.014428874622958793,0.01243440958181518,0.4025575564742748,0.0,37.0,294.0,41.0,301.0,48.0,297.0,44.0,True,1
740,0.019550767457894743,0.011852895293725978,0.3945166991101316,0.691118328864336,47.0,294.0,218.0,301.0,228.0,296.74468085106383,222.2340425531915,True,1
