,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
337,0.030039132420300246,0.10066298548426741,0.35569974406779137,0.46116123347254434,34.0,243.0,747.0,250.0,754.0,246.1764705882353,750.1764705882352,True,1
338,0.07439284721986088,0.28403023779759046,0.34616026405925615,0.259903191350495,30.0,244.0,646.0,251.0,653.0,247.1,648.6,True,2
339,0.022328383654595416,0.1764103263697594,0.40958028898917737,0.521640530957301,21.0,247.0,631.0,253.0,637.0,249.28571428571428,633.2857142857143,True,2
340,0.03238392411229533,0.015191853324936744,0.41892678708477166,0.428259229215102,142.0,251.0,271.0,265.0,284.0,257.61267605633805,277.22535211267603,True,1
341,0.02824812092578175,0.014944942366371138,0.4131782438239839,0.5275629667985834,142.0,251.0,431.0,266.0,444.0,258.15492957746477,437.0633802816901,True,1
342,0.03046472868166567,0.014820644468608112,0.40500864036154954,0.4798327150778002,131.0,252.0,196.0,266.0,209.0,258.40458015267177,201.74045801526717,True,1
343,0.2471460371046586,0.01603520951534411,0.36114897297764526,0.654446456199678,30.0,252.0,615.0,259.0,622.0,255.1,618.0,True,1
344,0.020647043298346913,0.016247014309718224,0.4026331448562744,0.0,13.0,252.0,1244.0,257.0,1249.0,254.0,1246.0,True,1
345,0.03504659899827856,0.11526564015604383,0.41558738987542015,0.0,24.0,253.0,751.0,259.0,757.0,255.5,753.5,True,1
346,0.1277888610344329,0.02347954336283022,0.3753756007261011,0.6544464561996782,30.0,254.0,389.0,261.0,396.0,256.9,392.0,True,1
347,0.03613503159646587,0.016079693368436978,0.4196285503565393,0.3311288080206759,101.0,254.0,656.0,265.0,668.0,258.8811881188119,661.1782178217821,True,1
348,0.08236999715071767,0.04128388394989968,0.397177882671113,0.46116123347254423,34.0,254.0,952.0,261.0,959.0,256.8235294117647,954.8235294117648,True,1
349,0.07242017616796288,0.2140185987873349,0.3960314906499879,0.5627089452257927,42.0,254.0,982.0,263.0,990.0,257.7857142857143,985.4761904761905,True,2
350,0.047877309689064465,0.01649802740967617,0.4089400576321577,0.0,13.0,256.0,1123.0,261.0,1128.0,258.0,1125.0,True,1
351,0.01870828395608784,0.016241341795905015,0.40948713165592454,0.521640530957301,21.0,256.0,1230.0,262.0,1236.0,258.2857142857143,1232.7142857142858,True,1
352,0.05359335860380007,0.31529514999261915,0.38543743688813153,0.5281094452574665,27.0,257.0,1086.0,263.0,1093.0,259.3333333333333,1089.2222222222222,True,2
353,0.05642598384388162,0.0365357289489572,0.4103352155819594,0.521640530957301,21.0,258.0,924.0,264.0,930.0,260.7142857142857,926.7142857142857,True,1
354,0.04524663260424171,0.016418418121378217,0.4042110979973908,0.708664665903118,23.0,258.0,1130.0,265.0,1136.0,261.0,1132.391304347826,True,1
355,0.01381482568171052,0.013856086137628985,0.4081986573946378,0.675234177910248,72.0,259.0,55.0,269.0,66.0,263.81944444444446,59.166666666666664,True,1
356,0.027589909410371302,0.09700430862962824,0.3980772595503143,0.0,13.0,260.0,749.0,265.0,754.0,262.0,751.0,True,1
357,0.02145434256607984,0.024155495615031268,0.35613325570994914,0.7071067811865476,18.0,261.0,320.0,267.0,326.0,263.5,322.5,True,1
358,0.12203947585166833,0.062397468558635386,0.3813427744960574,0.4735327276057952,56.0,261.0,456.0,270.0,465.0,264.875,460.10714285714283,True,1
359,0.19228884461500037,0.21498669462758976,0.354667629536608,0.7626385643094862,41.0,261.0,479.0,268.0,489.0,263.8292682926829,483.2682926829268,True,2
360,0.03501045962387029,0.014954050911648222,0.36341331644013597,0.0,13.0,262.0,378.0,267.0,383.0,264.0,380.0,True,1
361,0.03498877232175225,0.022153687980685444,0.4266159186245155,0.5328850209935477,74.0,262.0,1028.0,272.0,1038.0,266.5,1032.7432432432433,True,1
362,0.018338133133392488,0.016211530366458803,0.42710413297029465,0.0,13.0,263.0,1240.0,268.0,1245.0,265.0,1242.0,True,1
363,0.17566532785587205,0.11716215369317523,0.3571635046658861,0.0,24.0,264.0,160.0,270.0,166.0,266.5,162.5,True,1
364,0.1562700718163899,0.22666211373494735,0.3638340329746459,0.0748271618019633,38.0,264.0,261.0,272.0,269.0,267.60526315789474,264.42105263157896,True,2
365,0.026415165621068378,0.01621415337826936,0.4144755107052442,0.6900398701105849,52.0,264.0,696.0,274.0,706.0,268.5769230769231,700.2692307692307,True,1
366,0.03839487679530528,0.014935013626621611,0.3991451217508729,0.5026711537747971,50.0,264.0,771.0,273.0,779.0,267.8,774.04,True,1
367,0.07063820031150148,0.3077960429127882,0.38819926269843846,0.6189392011317063,38.0,267.0,550.0,274.0,558.0,270.0,553.5,True,2
368,0.04924519191887218,0.015096962283616129,0.4032399249321267,0.7662814655551519,32.0,269.0,519.0,277.0,526.0,272.75,522.34375,True,1
369,0.038117669983586594,0.01975171266961166,0.41169648771834316,0.5232934201208104,114.0,269.0,601.0,281.0,613.0,274.5263157894737,606.2631578947369,True,1
370,0.12887146319983367,0.2339550655861078,0.35160324690578865,0.5281094452574667,27.0,270.0,195.0,277.0,201.0,272.77777777777777,197.66666666666666,True,2
371,0.04015157136595451,0.4735376839755126,0.40825966181531764,0.708664665903118,23.0,270.0,593.0,277.0,599.0,273.0,595.6086956521739,True,2
372,0.024669571896308404,0.01718118187015178,0.42607088840568413,0.7343737575472644,48.0,270.0,679.0,278.0,689.0,273.1666666666667,683.75,True,1
373,0.024198286223944963,0.020883611268654977,0.4251045094031005,0.49464657335422085,50.0,270.0,1183.0,278.0,1192.0,273.28,1187.2,True,1
374,0.06263980367052265,0.15166762043591425,0.38977132389792973,0.4327887069692472,43.0,271.0,104.0,279.0,112.0,274.6744186046512,107.32558139534883,True,2
375,0.10781796719170562,0.06560812657394179,0.42915941185285594,0.7966325924851171,74.0,271.0,909.0,284.0,917.0,276.9594594594595,912.4324324324324,True,1
376,0.08386291335362944,0.2973633165185388,0.381984785926474,0.3973597071195132,18.0,272.0,368.0,278.0,373.0,274.5,370.0,True,2
377,0.049412537051133375,0.01503331799655549,0.4125364989806699,0.8000221377827683,69.0,275.0,759.0,287.0,769.0,280.9710144927536,764.3333333333334,True,1
378,0.029456570822887985,0.014285859350562286,0.41196120190271246,0.5967399038070077,99.0,276.0,14.0,289.0,25.0,281.4040404040404,19.373737373737374,True,1
379,0.15886761925795687,0.02028020219362493,0.39506609649177776,0.6312154414998076,83.0,277.0,323.0,289.0,333.0,282.28915662650604,327.34939759036143,True,1
380,0.038479398644915806,0.01668551420971055,0.4199708387219979,0.4277696100499002,85.0,277.0,373.0,288.0,384.0,281.2823529411765,378.4823529411765,True,1
381,0.03825049672327721,0.015790176093546444,0.4222774930156851,0.0,13.0,277.0,984.0,282.0,989.0,279.0,986.0,True,1
382,0.022452488681741267,0.021151044156819506,0.40783536183724645,0.0,13.0,277.0,1155.0,282.0,1160.0,279.0,1157.0,True,1
383,0.08011805635731523,0.22080334750818323,0.3747172052684314,0.26163932069752094,47.0,278.0,254.0,286.0,263.0,281.51063829787233,257.9148936170213,True,2
384,0.04610355217467342,0.08362566535521346,0.41405174051828736,0.5883484054145521,23.0,279.0,147.0,286.0,152.0,282.0,149.0,True,1
385,0.023229205733379697,0.01591861339123719,0.410175713108866,0.0,13.0,279.0,663.0,284.0,668.0,281.0,665.0,True,1
386,0.034121189894346565,0.015361351885138264,0.39483224554906005,0.632455532033676,30.0,279.0,956.0,286.0,963.0,282.4,959.4,True,1
387,0.06551374679961525,0.01939295191484137,0.3923070389987864,0.3973597071195132,18.0,282.0,794.0,287.0,800.0,284.0,796.5,True,1
388,0.02327077077058571,0.015587529141794227,0.42846798957773746,0.6086444848086393,33.0,284.0,690.0,290.0,698.0,286.6363636363636,693.2727272727273,True,1
389,0.030630960484497486,0.015519594456445986,0.42122166996758237,0.6362268408603419,57.0,284.0,707.0,293.0,717.0,287.49122807017545,711.8070175438596,True,1
390,0.032976210255941434,0.016951833433588002,0.4009253905264368,0.5846139272435645,88.0,285.0,665.0,295.0,677.0,288.79545454545456,670.3181818181819,True,1
391,0.040720995997616576,0.017053937471185665,0.37239997396190017,0.7865959948351622,26.0,285.0,915.0,291.0,923.0,287.65384615384613,918.5384615384615,True,1
392,0.04562215694757038,0.014564185539395806,0.3539364754302323,0.3973597071195132,18.0,286.0,232.0,292.0,237.0,288.5,234.0,True,1
393,0.062206526424353495,0.014753898960802075,0.39202133469694617,0.48718998922711115,28.0,286.0,400.0,293.0,407.0,288.7857142857143,402.7857142857143,True,1
394,0.024654416422730877,0.015231818672633452,0.426914013639094,0.5657215149068064,153.0,286.0,503.0,300.0,518.0,292.7124183006536,510.27450980392155,True,1
395,0.08355659551471534,0.13493202793587764,0.4005105115467278,0.46116123347254423,34.0,286.0,927.0,293.0,934.0,288.8235294117647,929.8235294117648,True,2
396,0.20579257240824678,0.022509345378314668,0.3761915778180971,0.5281094452574665,27.0,287.0,1034.0,293.0,1041.0,289.3333333333333,1037.2222222222222,True,1
397,0.03889589275539752,0.18267457615912808,0.41595567611457035,0.3973597071195132,18.0,288.0,890.0,294.0,895.0,290.5,892.0,True,2
398,0.03885702171994351,0.04818902522371791,0.37246876881162155,0.3973597071195132,18.0,289.0,284.0,294.0,290.0,291.0,286.5,True,1
399,0.03217852098606235,0.014543198754600252,0.42498604042326465,0.41654074761607024,92.0,289.0,428.0,301.0,439.0,294.32608695652175,433.2826086956522,True,1
400,0.03766620539538253,0.016166960315909366,0.4257690960667433,0.4898979485566355,81.0,291.0,26.0,301.0,36.0,295.77777777777777,30.22222222222222,True,1
401,0.15102965787469624,0.08211023767718811,0.36962256438607877,0.6481565002423717,68.0,291.0,114.0,301.0,124.0,295.3235294117647,118.11764705882354,True,1
402,0.03754930406695669,0.014635615891070972,0.41400956460315497,0.6148633634468545,101.0,291.0,202.0,304.0,212.0,296.8217821782178,206.45544554455446,True,1
403,0.02521667534805111,0.0180379810887876,0.43388846424859684,0.7213156358731774,34.0,291.0,1165.0,299.0,1172.0,294.7352941176471,1168.1764705882354,True,1
404,0.02507360878936065,0.0272069140226671,0.41847921542913813,0.5110342691972378,155.0,292.0,88.0,307.0,102.0,298.80645161290323,94.4,True,1
405,0.03747259293304703,0.0171710666068259,0.3649558162680533,0.632455532033676,30.0,292.0,1181.0,299.0,1188.0,294.6,1184.4,True,1
406,0.09403528398850927,0.39110768018325653,0.34871530386085525,0.0,13.0,293.0,18.0,298.0,23.0,295.0,20.0,True,2
407,0.03242205420646892,0.015304529815474237,0.4416317707992706,0.702489215848537,83.0,293.0,640.0,305.0,651.0,298.09638554216866,644.7831325301205,True,1
408,0.032183406355084064,0.015954306476599883,0.4335490916402341,0.7303643216169691,118.0,293.0,894.0,307.0,908.0,300.135593220339,900.7881355932203,True,1
409,0.039912881102069996,0.01471418227998685,0.37026906938295306,0.521640530957301,21.0,295.0,142.0,301.0,148.0,297.7142857142857,144.71428571428572,True,1
410,0.024102904814722256,0.015052388267479837,0.42121208757270945,0.7967923932899162,72.0,295.0,832.0,305.0,844.0,298.9166666666667,836.8472222222222,True,1
411,0.0592009952536075,0.12113926385767083,0.37534304911497435,0.7914605356945278,34.0,295.0,1007.0,304.0,1013.0,299.2647058823529,1009.4411764705883,True,1
412,0.1392527840321859,0.18830990809303927,0.37014368524467645,0.4541475531146237,30.0,297.0,379.0,304.0,385.0,300.0,381.5,True,2
413,0.09767435579534717,0.21858189119747554,0.37109529166823574,0.4541475531146237,30.0,298.0,619.0,304.0,626.0,300.5,622.0,True,2
414,0.11339633796840473,0.043382465115821486,0.3937434799981735,0.521640530957301,21.0,298.0,930.0,304.0,936.0,300.2857142857143,932.7142857142857,True,1
415,0.23581337923332463,0.17914626203567988,0.35337364278325956,0.3973597071195132,18.0,299.0,19.0,305.0,24.0,301.5,21.0,True,2
416,0.04710158495983212,0.015938994725931847,0.433545421820592,0.0,13.0,299.0,985.0,304.0,990.0,301.0,987.0,True,1
417,0.028579119552158083,0.016575897363115873,0.4108292595239468,0.7252140108400936,63.0,299.0,1104.0,310.0,1114.0,303.6190476190476,1108.7142857142858,True,1
418,0.030406478524797383,0.061416389912276784,0.3820700317474826,0.0,13.0,301.0,62.0,306.0,67.0,303.0,64.0,True,1
419,0.08318358176878994,0.036816174503394763,0.4065316417166564,0.7030312038332427,28.0,301.0,771.0,306.0,779.0,303.0,774.5,True,1
420,0.03227847628127811,0.01588707064881325,0.4398279760909838,0.7355532329030855,56.0,301.0,1121.0,309.0,1132.0,304.6607142857143,1125.1607142857142,True,1
421,0.08560506069283783,0.023057776552191652,0.4144082574976578,0.0,13.0,301.0,1160.0,306.0,1165.0,303.0,1162.0,True,1
422,0.02464607133885762,0.015229015194741992,0.436084591810879,0.26492620851511217,197.0,302.0,803.0,318.0,819.0,309.44162436548226,810.3451776649746,True,1
423,0.031000602436345694,0.015572825819496039,0.4452280783053032,0.7398539074547796,33.0,302.0,978.0,309.0,986.0,304.72727272727275,981.7272727272727,True,1
424,0.08260420599703003,0.021555084798831305,0.37638258556424264,0.4246038878042233,24.0,303.0,596.0,310.0,602.0,306.0,598.875,True,1
425,0.033324852977867005,0.016153336283490784,0.424476692492561,0.5614912648576902,57.0,304.0,922.0,313.0,932.0,308.0701754385965,926.4736842105264,True,1
426,0.01659628913989812,0.015828937437201564,0.42823028380457256,0.6173781073337757,37.0,304.0,1138.0,311.0,1146.0,306.6756756756757,1141.918918918919,True,1
427,0.04515511091954414,0.014493347407513915,0.4006697233628132,0.7828144902683347,58.0,305.0,122.0,316.0,132.0,309.1034482758621,126.94827586206897,True,1
428,0.11513619908475492,0.2450864282368744,0.3428643837125637,0.46116123347254434,34.0,305.0,188.0,312.0,195.0,308.1764705882353,191.1764705882353,True,2
429,0.03260681726847339,0.013376211499936697,0.41096219423086255,0.8362556632023534,32.0,306.0,0.0,315.0,5.0,310.03125,1.4375,False,3
430,0.19823655020446068,0.03102958160539706,0.3419547474071917,0.4541475531146237,30.0,306.0,138.0,312.0,145.0,308.5,141.0,True,1
431,0.08133230972091482,0.024109770863797206,0.372496277241962,0.5281094452574667,27.0,306.0,521.0,313.0,527.0,308.77777777777777,523.3333333333334,True,1
432,0.022551404859708763,0.015082151625193774,0.41591800421980846,0.716431711283156,63.0,308.0,829.0,318.0,838.0,312.3015873015873,832.9206349206349,True,1
433,0.02943792555725407,0.01630431101452271,0.4279922208466433,0.7979334712144035,66.0,308.0,1080.0,320.0,1090.0,312.8787878787879,1085.121212121212,True,1
434,0.02246467465397875,0.015086278962275677,0.40899901022491036,0.8464775098973039,32.0,309.0,841.0,317.0,849.0,312.75,844.625,True,1
435,0.03330921815769688,0.01385928680794073,0.4209306762490676,0.7729508428181184,74.0,310.0,52.0,322.0,62.0,315.0405405405405,56.82432432432432,True,1
436,0.02854231028067811,0.014360973841580868,0.42634356005330654,0.40059413630327484,118.0,310.0,168.0,323.0,180.0,315.8135593220339,173.6949152542373,True,1
437,0.03905509641678229,0.015092052443976788,0.4217623438679934,0.6702381304263285,82.0,310.0,299.0,321.0,310.0,314.2926829268293,303.7560975609756,True,1
438,0.030297285312104502,0.0704377745376681,0.36909682112091835,0.0,13.0,311.0,31.0,316.0,36.0,313.0,33.0,True,1
439,0.10003435930344613,0.16249075167060784,0.38987845892242873,0.0,13.0,311.0,536.0,316.0,541.0,313.0,538.0,True,2
440,0.01692984014761656,0.016845764275716782,0.43452351550415524,0.3973597071195132,18.0,312.0,1133.0,317.0,1139.0,314.0,1135.5,True,1
441,0.06941459381734003,0.21829543392928763,0.34691051330906747,0.6723785758926063,30.0,313.0,219.0,321.0,225.0,316.5,221.5,True,2
442,0.0332317314748567,0.014876232896707432,0.4055719913424006,0.7071067811865476,18.0,313.0,333.0,319.0,339.0,315.5,335.5,True,1
443,0.07288446887242263,0.1797513526001381,0.349034699969673,0.9250940627999001,39.0,314.0,318.0,321.0,330.0,316.8205128205128,323.15384615384613,True,2
444,0.03201730296368628,0.016110599122755098,0.4130468062566234,0.7190780177439693,41.0,314.0,961.0,322.0,970.0,317.4878048780488,965.1951219512196,True,1
445,0.03971629593021195,0.014544776049438978,0.42072960960847305,0.32023287290047975,106.0,315.0,112.0,327.0,124.0,320.6132075471698,117.01886792452831,True,1
446,0.16073834528495692,0.2435561290215136,0.3696385781607598,0.5281094452574665,27.0,316.0,948.0,322.0,955.0,318.3333333333333,950.7777777777778,True,2
447,0.034998014305846196,0.015827461838934544,0.3806022971125645,0.3973597071195132,18.0,316.0,972.0,322.0,977.0,318.5,974.0,True,1
448,0.11425798275687622,0.05724062275373779,0.3718730960550825,0.3973597071195132,18.0,318.0,235.0,323.0,241.0,320.0,237.5,True,1
449,0.038551386791918316,0.01663568058406381,0.3953209665603236,0.5575305390766173,34.0,319.0,1159.0,326.0,1167.0,321.9117647058824,1162.264705882353,True,1
450,0.02971349391688005,0.014766275739993884,0.3824606845236723,0.7086646659031179,23.0,320.0,332.0,326.0,339.0,322.60869565217394,335.0,True,1
451,0.021300727749300443,0.015316191529845341,0.39494742237850566,0.0,13.0,320.0,552.0,325.0,557.0,322.0,554.0,True,1
452,0.07813686850267247,0.26250162071668237,0.3388976811028293,0.5281094452574667,27.0,322.0,208.0,329.0,214.0,324.77777777777777,210.66666666666666,True,2
453,0.03085662093463909,0.01576381324750181,0.4398790768526452,0.5273945683153709,96.0,323.0,1107.0,334.0,1119.0,328.03125,1112.53125,True,1
454,0.033469520182178546,0.017449589043022434,0.4189157904926871,0.689551615894906,71.0,324.0,237.0,335.0,248.0,328.83098591549293,242.49295774647888,True,1
455,0.15329402480525908,0.23037581104958993,0.36974300539707783,0.4246038878042233,24.0,325.0,229.0,332.0,235.0,328.0,231.875,True,2
456,0.021182383095255067,0.015981007600114935,0.4347078529499072,0.4524139283588641,44.0,325.0,1213.0,332.0,1221.0,328.0,1216.5,True,1
457,0.02124436597138137,0.014826900536971877,0.3974190924998562,0.7159443792540607,61.0,327.0,302.0,338.0,312.0,332.4590163934426,306.95081967213116,True,1
458,0.03318467906550706,0.015196512805649473,0.4363871730089352,0.5386932254499197,113.0,328.0,701.0,339.0,715.0,332.9911504424779,707.5575221238938,True,1
459,0.020906857373933236,0.016182840291981918,0.4268015536450804,0.3973597071195132,18.0,328.0,1145.0,333.0,1151.0,330.0,1147.5,True,1
460,0.07999659856372146,0.033512021139412304,0.37656840970921823,0.521640530957301,21.0,329.0,158.0,335.0,164.0,331.7142857142857,160.28571428571428,True,1
461,0.03297085126403298,0.014869647335620677,0.41604945748542244,0.36106225151686794,92.0,329.0,473.0,340.0,485.0,333.7717391304348,478.82608695652175,True,1
462,0.0761229604733235,0.03833030620024925,0.3917328073754016,0.0,24.0,330.0,116.0,336.0,122.0,332.5,118.5,True,1
463,0.02890752544851017,0.015071466749598396,0.41579928170080277,0.7234185000444269,69.0,331.0,502.0,343.0,513.0,335.8695652173913,507.6521739130435,True,1
464,0.2622565519440491,0.17656184330770838,0.37330650366681983,0.6335919063745812,38.0,331.0,619.0,339.0,627.0,334.1842105263158,622.5,True,2
465,0.017659355430837163,0.014971426770131217,0.4024805340417424,0.4784103512275082,42.0,333.0,821.0,341.0,829.0,336.5952380952381,824.3095238095239,True,1
466,0.10815201737441933,0.3857858155077596,0.3847282286868334,0.48552679855292624,41.0,334.0,550.0,342.0,559.0,337.1463414634146,554.3170731707318,True,2
467,0.12005995075223581,0.04106301443109214,0.3876494746643834,0.7176545870695067,43.0,334.0,837.0,341.0,846.0,337.0,841.0,True,1
468,0.0889442899590356,0.016005219286291675,0.41267562439655325,0.7030312038332427,28.0,334.0,1153.0,339.0,1161.0,336.0,1156.5,True,1
469,0.0346670261171191,0.014015865376863714,0.35930464963160474,0.0,13.0,337.0,22.0,342.0,27.0,339.0,24.0,True,1
470,0.03238245803416608,0.014947680517649513,0.43446200561154924,0.7004008114043015,90.0,339.0,330.0,352.0,339.0,345.31111111111113,333.8777777777778,True,1
471,0.03944328604070257,0.01527716614125119,0.3974300612909095,0.6949210501795716,66.0,339.0,646.0,350.0,655.0,343.24242424242425,650.6212121212121,True,1
472,0.03554002194324355,0.01582199149528347,0.3976174543832575,0.708664665903118,23.0,339.0,970.0,346.0,976.0,342.0,972.6086956521739,True,1
473,0.03344861116791865,0.0150295304352496,0.433142700469444,0.33600778792870717,119.0,340.0,491.0,353.0,504.0,346.5378151260504,496.6218487394958,True,1
474,0.020161576505808226,0.014060913882653717,0.4039937234862166,0.48125939961771613,57.0,342.0,164.0,351.0,172.0,345.8421052631579,167.3684210526316,True,1
475,0.024770421402750712,0.013728837947130416,0.41591491507718553,0.4215374036227063,85.0,343.0,72.0,354.0,82.0,348.0235294117647,76.44705882352942,True,1
476,0.019499891054544916,0.015108600094098713,0.41779929798773746,0.6122749068761907,82.0,343.0,823.0,353.0,835.0,347.5975609756098,828.609756097561,True,1
477,0.019933991453031635,0.01570534999936054,0.4279671820494918,0.659298213115096,83.0,344.0,1038.0,354.0,1049.0,348.2048192771084,1042.6506024096386,True,1
478,0.051461222918037126,0.01622219264644715,0.3732469596930704,0.8052206906189983,30.0,345.0,131.0,353.0,138.0,348.5,134.0,True,1
479,0.04124222627706147,0.016509988132547917,0.4160809457408742,0.0,13.0,345.0,1217.0,350.0,1222.0,347.0,1219.0,True,1
480,0.027525988517829524,0.01419455800959892,0.412566551056917,0.1513092184923369,62.0,346.0,173.0,355.0,183.0,350.3225806451613,177.20967741935485,True,1
481,0.026278156232028133,0.11644830358765526,0.42497200150419867,0.6129888841613808,61.0,346.0,567.0,357.0,576.0,350.9836065573771,571.5737704918033,True,1
482,0.02418792184700228,0.015896522527069957,0.41194468795540357,0.5493562602467893,56.0,346.0,1053.0,355.0,1062.0,349.98214285714283,1057.3392857142858,True,1
483,0.0351556729714852,0.015452006249028191,0.408440887214281,0.21469804648205867,91.0,347.0,533.0,358.0,544.0,351.5824175824176,538.3846153846154,True,1
484,0.05020206247107406,0.015498807321432218,0.3884030226955628,0.7914605356945278,34.0,347.0,841.0,356.0,847.0,350.7352941176471,843.5588235294117,True,1
485,0.02547655697341765,0.01572971195444776,0.3855417754931068,0.7071067811865476,18.0,347.0,961.0,353.0,967.0,349.5,963.5,True,1
486,0.028939004627190398,0.28889005891290737,0.3910292005273964,0.0,13.0,349.0,278.0,354.0,283.0,351.0,280.0,True,2
487,0.040149072552683,0.014689692849702772,0.40993514274525694,0.6211877203163193,97.0,349.0,411.0,362.0,422.0,355.5257731958763,416.1340206185567,True,1
488,0.037657642203273466,0.014841975612738312,0.42021234443302585,0.4465449244630719,107.0,355.0,251.0,368.0,263.0,361.1588785046729,256.5514018691589,True,1
489,0.02024817374462323,0.015772626617734792,0.40467385630085917,0.7796066666221182,34.0,355.0,1000.0,362.0,1009.0,358.02941176470586,1004.3529411764706,True,1
490,0.019586846355238705,0.014128971023045729,0.4114328167670786,0.31055296046642666,72.0,358.0,171.0,368.0,181.0,362.5416666666667,175.43055555555554,True,1
491,0.03614874516260021,0.016441490388121566,0.41190049853885785,0.4555266150109739,71.0,359.0,51.0,370.0,62.0,363.61971830985914,55.88732394366197,True,1
492,0.01960150300341473,0.016541113028147703,0.39680406035621946,0.0,13.0,359.0,1187.0,364.0,1192.0,361.0,1189.0,True,1
493,0.053392515659112794,0.24041919772542616,0.396878623875186,0.6414458864199619,31.0,360.0,333.0,367.0,341.0,362.61290322580646,336.51612903225805,True,2
494,0.0764318723065188,0.2659981361591106,0.4036288404544208,0.7520366183216526,33.0,361.0,1172.0,369.0,1180.0,364.54545454545456,1175.2727272727273,True,2
495,0.0347365912059745,0.016520410932688592,0.404187063203945,0.0,13.0,361.0,1214.0,366.0,1219.0,363.0,1216.0,True,1
496,0.05169858938427394,0.016933444300318245,0.3725441486474309,0.5883484054145521,23.0,362.0,1203.0,367.0,1210.0,364.0,1206.0,True,1
497,0.12800306037204637,0.3095601377784922,0.385275203762334,0.3897992597447133,60.0,364.0,323.0,373.0,332.0,367.85,327.15,True,2
498,0.039806081507116814,0.19307500635822084,0.40856121954243024,0.7865959948351622,26.0,364.0,696.0,372.0,702.0,367.46153846153845,698.6538461538462,True,2
499,0.01983411521625237,0.015124643154768247,0.39442518773104185,0.5311426486462018,37.0,364.0,800.0,371.0,808.0,367.4054054054054,803.4864864864865,True,1
500,0.07299690682240786,0.3173689176861605,0.3721301086193155,0.7503085784948502,27.0,366.0,44.0,373.0,51.0,369.22222222222223,46.77777777777778,True,2
501,0.05838531819245173,0.017263124628209243,0.38616081907450844,0.665357028452048,39.0,366.0,573.0,373.0,582.0,369.46153846153845,577.2051282051282,True,1
502,0.04445733676757462,0.015236413898513539,0.3934114279220122,0.5026711537747973,50.0,366.0,855.0,374.0,864.0,369.04,859.2,True,1
503,0.022322741230841273,0.01604991900407121,0.3993912157489871,0.7145885862725023,36.0,366.0,1006.0,375.0,1013.0,369.94444444444446,1009.4722222222222,True,1
504,0.04887526700832103,0.22309070104242212,0.3483903716921964,0.521640530957301,21.0,368.0,515.0,374.0,521.0,370.7142857142857,517.2857142857143,True,2
505,0.05390855255135043,0.015113437508237322,0.3835283642515135,0.5035671321513514,33.0,368.0,785.0,375.0,792.0,371.1818181818182,788.2727272727273,True,1
506,0.03383821562953971,0.02195351079674609,0.4062020900630097,0.757920842387576,78.0,368.0,874.0,379.0,886.0,372.34615384615387,880.525641025641,True,1
507,0.01696279364732421,0.016098561261756652,0.41813227593195346,0.3973597071195132,18.0,368.0,1193.0,373.0,1199.0,370.0,1195.5,True,1
508,0.06858764468273766,0.013940392379803473,0.3709684683437591,0.49464657335422085,50.0,369.0,60.0,378.0,68.0,372.8,63.72,True,1
509,0.046481334776373125,0.014359120834668568,0.3863261119061157,0.5823791656715975,59.0,370.0,17.0,379.0,27.0,373.6779661016949,21.25423728813559,True,1
510,0.03621921475949759,0.014757680415859627,0.4018953446069337,0.3308753278101021,106.0,371.0,361.0,383.0,373.0,377.02830188679246,366.83962264150944,True,1
511,0.019117854731278937,0.017004864579979198,0.40126412734309524,0.7503085784948502,27.0,371.0,1179.0,378.0,1186.0,373.77777777777777,1181.7777777777778,True,1
512,0.1277667546755378,0.23313617141866638,0.3806938749392364,0.6086444848086393,33.0,374.0,978.0,382.0,984.0,377.72727272727275,980.6363636363636,True,2
513,0.02739421612944427,0.015021000792066233,0.41615362206351436,0.3973597071195132,18.0,375.0,735.0,381.0,740.0,377.5,737.0,True,1
514,0.03000427510719362,0.015541480915510646,0.4287097127595554,0.4136348649681188,128.0,375.0,1017.0,388.0,1030.0,380.796875,1022.515625,True,1
515,0.04757789013979687,0.015054615296008211,0.36780852386731494,0.5781841185989113,50.0,376.0,314.0,385.0,322.0,380.0,317.46,True,1
516,0.029879710726228255,0.017827928084569317,0.4302000077151572,0.5200368444962148,133.0,376.0,569.0,389.0,583.0,382.45112781954884,575.9172932330827,True,1
517,0.018847753041909908,0.015545157104668741,0.423522095707534,0.5693172125217597,75.0,376.0,997.0,385.0,1008.0,379.8666666666667,1001.48,True,1
518,0.024153157207782272,0.014525682928125644,0.39005856971487934,0.384689849773022,85.0,377.0,227.0,388.0,239.0,381.01176470588234,232.25882352941176,True,1
519,0.03881543598888316,0.01543722125052865,0.406614212848637,0.6547756095131392,73.0,377.0,833.0,388.0,844.0,381.94520547945206,837.6849315068494,True,1
520,0.11125651458777351,0.39873938054315106,0.3965294763959516,0.2634311219100991,52.0,378.0,599.0,387.0,608.0,382.09615384615387,603.1538461538462,True,2
521,0.028490089681650378,0.01901996782908465,0.41675976882131877,0.7584543353700017,63.0,381.0,890.0,391.0,902.0,385.015873015873,896.0,True,1
522,0.06950816308381856,0.24959302879288928,0.329930574801561,0.5281094452574665,27.0,383.0,273.0,389.0,280.0,385.6666666666667,276.22222222222223,True,2
523,0.03619794202504316,0.015213994540240664,0.4140946482646121,0.7574983694523315,68.0,384.0,726.0,393.0,737.0,387.6029411764706,731.3823529411765,True,1
