,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
320,0.13263520022204195,0.029103254296013015,0.3711086300278954,0.6813268198864321,30.0,251.0,150.0,259.0,157.0,254.5,152.7,True,1
321,0.02204553052270832,0.016477385336691013,0.4024509916658016,0.4775235540476814,104.0,252.0,293.0,264.0,304.0,257.46153846153845,298.09615384615387,True,1
322,0.03717888504208273,0.017008169548622946,0.40636699846865576,0.6190643827349199,69.0,255.0,728.0,264.0,739.0,258.7536231884058,732.9855072463768,True,1
323,0.020928306117513343,0.01782838314673086,0.39374563446779043,0.0,13.0,255.0,945.0,260.0,950.0,257.0,947.0,True,1
324,0.04788072046643861,0.026780376510970386,0.42997657740366946,0.6475423052871895,110.0,255.0,982.0,268.0,995.0,260.3090909090909,987.5363636363636,True,1
325,0.13948122559540208,0.0336083918184636,0.3968374790373367,0.5060273619391721,76.0,256.0,864.0,266.0,875.0,261.11842105263156,869.5131578947369,True,1
326,0.06658752629807078,0.0525834790544464,0.4192571950351134,0.7071067811865476,21.0,256.0,1004.0,263.0,1009.0,259.0,1006.0,True,1
327,0.061317529695729345,0.030473399013979607,0.3400091390332121,0.0,13.0,258.0,19.0,263.0,24.0,260.0,21.0,True,1
328,0.03280086444599788,0.017347715845494674,0.4203275872621818,0.6880779294787532,52.0,260.0,719.0,270.0,728.0,264.59615384615387,722.7692307692307,True,1
329,0.035245839459134135,0.023917322819376606,0.3903561163424775,0.8164624571040469,83.0,261.0,471.0,274.0,481.0,266.6144578313253,475.855421686747,True,1
330,0.03585555844057094,0.1395004534091489,0.39338439469849396,0.46116123347254423,34.0,261.0,508.0,268.0,515.0,263.8235294117647,510.8235294117647,True,2
331,0.03267242180174712,0.23279785334727712,0.40015847574956964,0.0,13.0,261.0,1011.0,266.0,1016.0,263.0,1013.0,True,2
332,0.03254463638863023,0.016549506901936243,0.4000952345114392,0.5367200103572374,60.0,262.0,127.0,271.0,137.0,266.03333333333336,131.66666666666666,True,1
333,0.02854452541512585,0.01695678246478333,0.3885604929488441,0.8906857135930677,36.0,262.0,593.0,273.0,600.0,266.4166666666667,596.0,True,1
334,0.031246193154234773,0.01632796096038485,0.40034876037576617,0.6183329259529533,113.0,263.0,239.0,277.0,252.0,268.9911504424779,244.46902654867256,True,1
335,0.027757586363356374,0.016407251251218617,0.3898620054021203,0.8563608427808358,55.0,263.0,328.0,275.0,337.0,269.2181818181818,332.58181818181816,True,1
336,0.055376985962436134,0.014843925898119123,0.39071929517898407,0.7590307156606314,36.0,265.0,43.0,271.0,52.0,267.4166666666667,46.75,True,1
337,0.03251035424344422,0.015224225238319794,0.41870758585735546,0.4706275637471797,99.0,269.0,69.0,282.0,81.0,274.57575757575756,74.61616161616162,True,1
338,0.03491358321513695,0.018738318031364054,0.4080736017110014,0.8639052486323923,39.0,269.0,895.0,280.0,902.0,274.05128205128204,898.1794871794872,True,1
339,0.06490778858734397,0.22025539107213724,0.37263360794725403,0.5055839081977817,41.0,269.0,941.0,276.0,949.0,271.8536585365854,944.3170731707318,True,2
340,0.05185710250477419,0.034548334947816964,0.399249809770459,0.521640530957301,21.0,270.0,392.0,276.0,398.0,272.2857142857143,394.7142857142857,True,1
341,0.0156015746098012,0.016675996357319933,0.3626864665340727,0.0,13.0,271.0,309.0,276.0,314.0,273.0,311.0,True,1
342,0.14377837428038004,0.06516057809739463,0.3600585228279899,0.46116123347254423,34.0,271.0,1071.0,278.0,1078.0,273.8235294117647,1073.8235294117646,True,1
343,0.03493483160959691,0.01706392124153092,0.41615485971528837,0.6271909232208651,79.0,272.0,678.0,283.0,688.0,276.8987341772152,682.5822784810126,True,1
344,0.02454449710444162,0.0163434517527915,0.4038641945985367,0.45445001312503325,88.0,273.0,288.0,284.0,299.0,278.14772727272725,293.3636363636364,True,1
345,0.08205851104361991,0.04045634386839828,0.3825741431831543,0.638590973192618,40.0,274.0,343.0,283.0,350.0,278.25,346.3,True,1
346,0.03838105488079211,0.17477061039511574,0.3585963277032798,0.4473162269192269,37.0,274.0,483.0,282.0,490.0,277.9189189189189,485.9189189189189,True,2
347,0.030823975547920636,0.0172488897217252,0.4029203036759496,0.6080230098158107,76.0,275.0,765.0,287.0,777.0,280.2631578947368,770.9342105263158,True,1
348,0.05677887685888071,0.13693717154656632,0.38782692524841245,0.521640530957301,21.0,275.0,1114.0,281.0,1120.0,277.2857142857143,1116.2857142857142,True,2
349,0.14725056237067252,0.0455229396571137,0.39752873026627455,0.7503085784948502,27.0,276.0,530.0,283.0,537.0,279.22222222222223,532.7777777777778,True,1
350,0.028199645207226957,0.01858660617029712,0.42918990996239453,0.5488794828542527,149.0,276.0,902.0,290.0,917.0,282.5771812080537,909.0201342281879,True,1
351,0.09480177268397225,0.07898739154113342,0.37474634513449845,0.6086444848086393,33.0,277.0,256.0,283.0,264.0,279.6363636363636,259.27272727272725,True,1
352,0.13969516839365073,0.04576943474185349,0.3443779419300128,0.24096579867074996,31.0,277.0,724.0,284.0,731.0,280.38709677419354,727.0,True,1
353,0.034629312878581876,0.017401715635176708,0.424492142510971,0.8515976444652755,56.0,277.0,748.0,285.0,760.0,280.35714285714283,753.5357142857143,True,1
354,0.035456839064969575,0.017053057971472222,0.4193305808017621,0.7163530662155171,29.0,277.0,849.0,283.0,857.0,279.58620689655174,852.4827586206897,True,1
355,0.02691711638332847,0.017537487580228814,0.41006066805911306,0.3550376654810319,69.0,279.0,558.0,290.0,568.0,284.17391304347825,562.6666666666666,True,1
356,0.0342041839768291,0.017173567652524226,0.4279852133408494,0.5569282268366338,95.0,279.0,692.0,292.0,704.0,284.0736842105263,698.2315789473685,True,1
357,0.040978566706736205,0.032882148855348715,0.37945131028677387,0.521640530957301,21.0,280.0,166.0,286.0,172.0,282.7142857142857,168.71428571428572,True,1
358,0.03387855174020683,0.017432773178240952,0.4195489540189081,0.7656256530684963,64.0,281.0,735.0,293.0,744.0,285.875,739.375,True,1
359,0.036856737769535276,0.020946011027031097,0.4254007728978124,0.5567282486979038,84.0,281.0,1010.0,291.0,1021.0,285.10714285714283,1014.8809523809524,True,1
360,0.024417321996949674,0.01835603739473359,0.4106031679320395,0.0,13.0,282.0,1054.0,287.0,1059.0,284.0,1056.0,True,1
361,0.02942740159254727,0.017311294553976952,0.41022313984806896,0.6123406944959598,70.0,283.0,474.0,294.0,485.0,287.37142857142857,479.37142857142857,True,1
362,0.026572768357301876,0.01908222930744054,0.3400885448352509,0.0,13.0,283.0,792.0,288.0,797.0,285.0,794.0,True,1
363,0.019596883341566198,0.017073021176291028,0.3954125223433594,0.909955284164278,41.0,283.0,844.0,291.0,856.0,286.5609756097561,849.5853658536586,True,1
364,0.03914968538056953,0.017920733114473803,0.3784624839155118,0.4246038878042233,24.0,286.0,39.0,293.0,45.0,289.0,41.125,True,1
365,0.037480171178936254,0.0181052650727502,0.4036910493940387,0.8647427499861815,59.0,286.0,706.0,299.0,714.0,292.271186440678,709.3728813559322,True,1
366,0.051621111820999925,0.014720546245003869,0.3897896149344143,0.6145608173521468,45.0,287.0,1.0,295.0,10.0,290.73333333333335,4.355555555555555,False,3
367,0.030594556130594537,0.01700624428603465,0.3908887250733498,0.6640682217705317,32.0,287.0,256.0,295.0,262.0,290.75,258.71875,True,1
368,0.13910677622845505,0.10973077486468719,0.37863638553193457,0.0,24.0,288.0,725.0,294.0,731.0,290.5,727.5,True,1
369,0.017254205259841934,0.016922301022823726,0.39705990610692926,0.7071067811865476,18.0,288.0,786.0,294.0,792.0,290.5,788.5,True,1
370,0.023578025568495187,0.017081526141466366,0.41112374566388427,0.8085992182215702,61.0,288.0,827.0,300.0,836.0,293.5081967213115,831.4262295081967,True,1
371,0.0327524720152012,0.016336921808757045,0.41683802541322384,0.7856131489530562,118.0,289.0,341.0,304.0,352.0,296.1271186440678,346.1186440677966,True,1
372,0.06337501760415577,0.158467130881241,0.335837735490405,0.5281094452574665,27.0,289.0,603.0,295.0,610.0,291.3333333333333,605.7777777777778,True,2
373,0.020146409016146057,0.01741770967015376,0.3921125289972736,0.3517675198280972,44.0,289.0,807.0,297.0,815.0,292.84090909090907,810.6590909090909,True,1
374,0.06833058407060812,0.04932998734601216,0.39972722715949993,0.6164441129814031,37.0,290.0,46.0,298.0,53.0,293.4054054054054,49.0,True,1
375,0.037372254962646394,0.0165594859550897,0.4045420396302411,0.5070347811903466,86.0,290.0,458.0,301.0,469.0,295.1046511627907,462.93023255813955,True,1
376,0.03172128663856337,0.01703456937862103,0.3998674978603589,0.3833970767827049,72.0,290.0,627.0,300.0,637.0,294.6666666666667,631.6666666666666,True,1
377,0.020106534406578745,0.018260081107735863,0.40198357502278925,0.0,13.0,290.0,1064.0,295.0,1069.0,292.0,1066.0,True,1
378,0.03806506694277048,0.25131744870063133,0.3660819488383371,0.605011574994585,26.0,291.0,980.0,298.0,986.0,294.2307692307692,982.7692307692307,True,2
379,0.07109333926458337,0.2718431523974202,0.3903654690734724,0.7508296268012755,22.0,293.0,1019.0,300.0,1025.0,296.0,1021.5,True,2
380,0.014738081605740897,0.01808966597784251,0.4167188320767649,0.0,13.0,294.0,1058.0,299.0,1063.0,296.0,1060.0,True,1
381,0.024834740464600952,0.017038364678461187,0.3953954297447999,0.452335070136219,42.0,295.0,817.0,303.0,825.0,297.95238095238096,820.6904761904761,True,1
382,0.04882766314148766,0.1398777195789253,0.3851650632509872,0.5396140237832715,26.0,295.0,952.0,302.0,959.0,297.88461538461536,954.8846153846154,True,2
383,0.02334754931110545,0.019128308412225067,0.42882967714389686,0.5190380206640298,75.0,295.0,1004.0,305.0,1015.0,299.12,1008.5733333333334,True,1
384,0.018959789055649073,0.016845489814720307,0.3918158330934552,0.8046270904031599,45.0,296.0,791.0,306.0,800.0,300.2888888888889,795.0,True,1
385,0.020885041187658906,0.16415077098640726,0.4203229442761094,0.0,24.0,297.0,280.0,303.0,286.0,299.5,282.5,True,2
386,0.03280958252942718,0.018994477021018776,0.4205597187862949,0.5856530002588295,113.0,299.0,730.0,311.0,743.0,303.9734513274336,736.3539823008849,True,1
387,0.02900545369382866,0.017120166234862216,0.40855495017044907,0.5494207862152612,108.0,300.0,860.0,312.0,873.0,304.8888888888889,865.7129629629629,True,1
388,0.043934130937955986,0.018094438633692537,0.40573050033696023,0.0,13.0,300.0,1236.0,305.0,1241.0,302.0,1238.0,True,1
389,0.05882519964139061,0.10622221590492201,0.3450639242670749,0.48718998922711126,28.0,301.0,19.0,308.0,26.0,304.2142857142857,21.785714285714285,True,1
390,0.09541715229219738,0.06976270264865508,0.3991716193518941,0.605011574994585,26.0,301.0,1031.0,308.0,1037.0,304.2307692307692,1033.7692307692307,True,1
391,0.04285346038599971,0.22624387267022236,0.35434558774031016,0.3973597071195132,18.0,302.0,249.0,308.0,254.0,304.5,251.0,True,2
392,0.037203810535649494,0.01625953083851348,0.4158879720090675,0.7135440233472072,119.0,302.0,417.0,316.0,429.0,308.5798319327731,423.0,True,1
393,0.04340858197924369,0.016458087223032006,0.3819787981706555,0.5804700664793936,51.0,302.0,493.0,311.0,501.0,305.4901960784314,496.80392156862746,True,1
394,0.030608595913474642,0.02638985820196881,0.3820804950219157,0.5359213935288726,45.0,303.0,144.0,312.0,151.0,306.6,147.0,True,1
395,0.030084645329598828,0.3605254554377588,0.35623081414601204,0.605011574994585,26.0,304.0,645.0,311.0,651.0,307.2307692307692,647.7692307692307,True,2
396,0.03218307885301272,0.016027021090232373,0.3601401794753814,0.6173781073337757,37.0,305.0,111.0,312.0,119.0,308.3243243243243,114.08108108108108,True,1
397,0.028342572741491625,0.01720298098135879,0.3558116610594637,0.38649643472074663,48.0,305.0,684.0,314.0,692.0,308.4791666666667,687.3958333333334,True,1
398,0.04325939344420947,0.18141207159283446,0.3707387209087709,0.6951203395362185,35.0,306.0,71.0,315.0,77.0,309.9714285714286,73.82857142857142,True,2
399,0.04174163370709735,0.016615215704501342,0.4120120830393252,0.8623870470019785,49.0,307.0,96.0,313.0,108.0,309.53061224489795,101.55102040816327,True,1
400,0.04232910938738377,0.2665157704008317,0.36624055822196994,0.4246038878042233,24.0,307.0,1120.0,314.0,1126.0,310.0,1122.125,True,2
401,0.03982202956067351,0.15305812690271103,0.3469229945156379,0.3973597071195132,18.0,308.0,153.0,314.0,158.0,310.5,155.0,True,2
402,0.03969427286327386,0.01611724761131907,0.4132978286163557,0.8464310006924882,34.0,308.0,173.0,314.0,183.0,310.61764705882354,177.61764705882354,True,1
403,0.05058318888313631,0.16667177803026098,0.36899747606698374,0.7030312038332427,28.0,308.0,314.0,316.0,319.0,311.5,316.0,True,2
404,0.03648398307069515,0.017572228895744453,0.4104800384575251,0.6168636034803076,64.0,309.0,914.0,320.0,924.0,314.375,918.75,True,1
405,0.05587175855446361,0.23552668738365018,0.35791577978204864,0.4541475531146237,30.0,310.0,128.0,317.0,134.0,313.0,130.5,True,2
406,0.05073728583736646,0.29766331787822425,0.384216426024532,0.2888059402729288,38.0,310.0,544.0,318.0,552.0,313.1842105263158,547.078947368421,True,2
407,0.036606112171324506,0.01661786217178415,0.40595746310580555,0.6118837377408398,72.0,311.0,276.0,323.0,286.0,315.93055555555554,281.15277777777777,True,1
408,0.05314862439867145,0.241443733240739,0.3568705440895767,0.34226138716316934,40.0,313.0,231.0,322.0,239.0,317.0,234.9,True,2
409,0.036660819569432845,0.017125802603869464,0.41023010146566075,0.5298783370041509,129.0,314.0,812.0,326.0,826.0,319.48837209302326,818.4341085271318,True,1
410,0.10181633299085946,0.1286795321570515,0.3805135777136678,0.6086444848086393,33.0,315.0,100.0,323.0,106.0,318.27272727272725,102.63636363636364,True,2
411,0.028460918708641494,0.016514395649121247,0.38372494593218764,0.7508296268012755,22.0,316.0,251.0,323.0,257.0,319.0,253.5,True,1
412,0.02246280136894727,0.016428534878714394,0.3831585591495715,0.700884386740725,42.0,317.0,324.0,325.0,334.0,320.5,328.6904761904762,True,1
413,0.03264995378191881,0.01797150328518321,0.42416095382188546,0.5442221168658364,101.0,317.0,1029.0,329.0,1041.0,322.5049504950495,1034.4257425742574,True,1
414,0.04970288876457497,0.015510749958323891,0.35516894463621407,0.09759000729485315,36.0,318.0,61.0,325.0,69.0,320.6666666666667,64.5,True,1
415,0.03975840173244906,0.08397001679731898,0.3734757715962336,0.8048513846329993,63.0,318.0,154.0,328.0,167.0,322.6666666666667,160.28571428571428,True,1
416,0.026887767620615212,0.016196571689921738,0.4087926252747464,0.0,13.0,318.0,181.0,323.0,186.0,320.0,183.0,True,1
417,0.0348250956568609,0.01802908571941786,0.40293760644480403,0.0,13.0,319.0,972.0,324.0,977.0,321.0,974.0,True,1
418,0.027465024522703853,0.016470236168517834,0.41088998950489597,0.4314538850383669,135.0,322.0,353.0,336.0,367.0,328.162962962963,359.6592592592593,True,1
419,0.03090840264492177,0.017043300369484742,0.42552673395861146,0.5467883321565368,136.0,322.0,645.0,335.0,658.0,327.9779411764706,651.1176470588235,True,1
420,0.040162494103491674,0.017034612856416016,0.37233631081777163,0.4473162269192268,37.0,322.0,753.0,329.0,761.0,324.9189189189189,756.081081081081,True,1
421,0.031461429878235324,0.01735890667883718,0.41225925099441535,0.5309025730617191,92.0,322.0,901.0,333.0,913.0,327.2608695652174,906.3152173913044,True,1
422,0.04137923576154537,0.017171932303977334,0.398024204775453,0.6180461343267003,63.0,323.0,662.0,334.0,672.0,327.57142857142856,667.3333333333334,True,1
423,0.019837978947968366,0.01626114069342303,0.3717137255607777,0.4246038878042233,24.0,327.0,336.0,334.0,342.0,330.0,338.875,True,1
424,0.027633125393167493,0.015365052912218126,0.40952803691566625,0.5676621544393101,108.0,328.0,55.0,341.0,66.0,334.00925925925924,59.99074074074074,True,1
425,0.024469030445755376,0.01715771294893843,0.39111408499054434,0.708664665903118,23.0,328.0,881.0,334.0,888.0,330.60869565217394,884.0,True,1
426,0.0431617852907295,0.017683409656424433,0.37323147106727916,0.0,13.0,328.0,934.0,333.0,939.0,330.0,936.0,True,1
427,0.038927766694919985,0.015555146614771965,0.4159565401835755,0.5369099320748902,82.0,329.0,3.0,340.0,13.0,333.609756097561,7.609756097560975,False,3
428,0.05506384612487386,0.03675748850129609,0.4008361703625775,0.521640530957301,21.0,330.0,1111.0,336.0,1117.0,332.7142857142857,1113.2857142857142,True,1
429,0.021376933204807255,0.015966871308506818,0.3983536179224865,0.6976131489997061,89.0,331.0,159.0,340.0,171.0,334.9325842696629,164.58426966292134,True,1
430,0.020768995134968243,0.01730218217603166,0.4126015427396471,0.7861445962922732,44.0,331.0,695.0,338.0,705.0,333.8636363636364,699.1818181818181,True,1
431,0.021676814767337505,0.01716565663197071,0.41578540624961846,0.8515509672537159,102.0,331.0,874.0,347.0,884.0,338.69607843137254,878.0392156862745,True,1
432,0.038199694834044715,0.01570361417518217,0.4050831696110861,0.35517217928982836,66.0,332.0,202.0,342.0,212.0,336.469696969697,206.86363636363637,True,1
433,0.030264763010130705,0.017101179314950265,0.4100061147801209,0.540392900392131,85.0,332.0,858.0,343.0,869.0,337.1058823529412,863.0588235294117,True,1
434,0.031299866226147915,0.016733576225270184,0.3955332460416364,0.6084272626479384,80.0,333.0,387.0,344.0,398.0,338.2,391.4875,True,1
435,0.029721731433435965,0.016943740458793172,0.359183756925046,0.7213156358731775,34.0,335.0,782.0,343.0,789.0,338.7352941176471,784.8235294117648,True,1
436,0.09693204439554721,0.17106415916329912,0.34003844065092786,0.0,24.0,336.0,19.0,342.0,25.0,338.5,21.5,True,2
437,0.03377352040778626,0.016980086686102378,0.3962938007352927,0.0,13.0,336.0,792.0,341.0,797.0,338.0,794.0,True,1
438,0.020043593083953364,0.017168730684784653,0.40887715395429264,0.3973597071195132,18.0,336.0,885.0,342.0,890.0,338.5,887.0,True,1
439,0.02157185106773221,0.017773714472886316,0.3997239332133485,0.7071067811865476,18.0,337.0,323.0,343.0,329.0,339.5,325.5,True,1
440,0.047454028398992563,0.015542794512223455,0.3655731920850268,0.4871899892271114,28.0,338.0,112.0,345.0,119.0,340.7857142857143,115.21428571428571,True,1
441,0.03561352957147331,0.016786999617454352,0.40730037031791594,0.8243064931678002,90.0,340.0,596.0,351.0,610.0,344.1111111111111,601.9444444444445,True,1
442,0.041048438104949285,0.01773001435036266,0.4229787466843934,0.3720747342661806,91.0,340.0,946.0,351.0,957.0,345.2637362637363,951.1428571428571,True,1
443,0.031251523296444386,0.016454926529481828,0.40888148582465766,0.5797942408928944,57.0,344.0,224.0,354.0,232.0,348.36842105263156,227.42105263157896,True,1
444,0.04426627397639457,0.01782032502099111,0.4217455470228328,0.6092558151109627,37.0,344.0,989.0,352.0,997.0,347.0810810810811,992.5135135135135,True,1
445,0.18665699304039146,0.03008925313596824,0.322421424577006,0.7163530662155171,29.0,345.0,81.0,351.0,89.0,347.58620689655174,84.48275862068965,True,1
446,0.054270534823450865,0.018019323111740603,0.39893816616745675,0.35038342241185866,71.0,345.0,578.0,355.0,589.0,349.07042253521126,583.2676056338029,True,1
447,0.018035300737201783,0.018061459829674498,0.40544398932632153,0.521640530957301,21.0,345.0,1228.0,351.0,1234.0,347.7142857142857,1230.7142857142858,True,1
448,0.03285440290781012,0.017180682234882984,0.3697566008916114,0.6724972031554177,24.0,346.0,332.0,352.0,339.0,348.5,335.0,True,1
449,0.028082103913276504,0.015464628793918102,0.3993303993957031,0.4716391482021429,51.0,347.0,95.0,356.0,103.0,350.8235294117647,98.3529411764706,True,1
450,0.0472083201949213,0.016508130591185072,0.37962407246004315,0.0,69.0,347.0,344.0,356.0,353.0,351.0,348.0,True,1
451,0.085977329579742,0.12027883297536338,0.3528109431401872,0.4541475531146237,30.0,347.0,360.0,354.0,366.0,350.0,362.5,True,2
452,0.030495938717890456,0.016722458745570233,0.41013106441501657,0.0,25.0,347.0,562.0,354.0,569.0,350.0,565.0,True,1
453,0.09452442006462469,0.10181862196332388,0.3361574566188139,0.0,24.0,348.0,496.0,354.0,502.0,350.5,498.5,True,1
454,0.031007653400379333,0.017286662049890038,0.3945859840628575,0.7071067811865476,18.0,348.0,859.0,354.0,865.0,350.5,861.5,True,1
455,0.04125134974297599,0.01591333822466447,0.37853905478270783,0.0,13.0,351.0,187.0,356.0,192.0,353.0,189.0,True,1
456,0.08833698192078521,0.06336431828022715,0.38184098434981495,0.46116123347254434,34.0,351.0,215.0,358.0,222.0,353.8235294117647,218.1764705882353,True,1
457,0.028017321639813637,0.01765085668070203,0.40138084785550365,0.6607450769327279,66.0,351.0,727.0,360.0,738.0,354.45454545454544,731.8787878787879,True,1
458,0.09331129909648783,0.27106089314415566,0.38069501847429155,0.3973597071195132,18.0,352.0,750.0,357.0,756.0,354.0,752.5,True,2
459,0.04498382683129012,0.1889717102219666,0.350520909325276,0.24096579867074996,31.0,353.0,686.0,360.0,693.0,355.61290322580646,689.0,True,2
460,0.09006411813029865,0.030383680955091658,0.36738913994377453,0.528109445257467,27.0,355.0,235.0,361.0,242.0,357.6666666666667,237.77777777777777,True,1
461,0.030611953136834416,0.016827750989931174,0.4102471650228933,0.5373023640765825,72.0,355.0,324.0,365.0,333.0,359.5,328.0,True,1
462,0.031007164935739757,0.1408691076995567,0.3662123326744969,0.6724972031554177,24.0,358.0,76.0,365.0,82.0,361.0,78.5,True,2
463,0.04502561265676477,0.13557000966620414,0.3787678100274778,0.5268145366900905,36.0,358.0,357.0,365.0,365.0,361.1666666666667,360.0833333333333,True,2
464,0.03031191959099558,0.020130853096820726,0.41010650015907024,0.7658850266430846,46.0,358.0,742.0,367.0,751.0,362.04347826086956,745.3913043478261,True,1
465,0.031625586901870936,0.01803708121848567,0.3644859960916274,0.0,13.0,359.0,259.0,364.0,264.0,361.0,261.0,True,1
466,0.03548806742693248,0.017905377678366266,0.39686840363258546,0.5281094452574667,27.0,360.0,865.0,367.0,871.0,362.77777777777777,867.6666666666666,True,1
467,0.029625183849209154,0.01666078546641243,0.40266127390620915,0.5449488440911003,65.0,361.0,582.0,370.0,592.0,365.0153846153846,586.8461538461538,True,1
468,0.034253095677117255,0.01863863876561404,0.4208515990474087,0.42999110136927093,80.0,361.0,1083.0,371.0,1094.0,365.0875,1088.2125,True,1
469,0.05815762846164025,0.24367818900783542,0.3734781280745078,0.6600845100993523,29.0,363.0,754.0,370.0,761.0,366.1034482758621,756.8965517241379,True,2
470,0.04055696528761217,0.2040064092987351,0.34015698243014303,0.46116123347254434,34.0,364.0,238.0,371.0,245.0,367.1764705882353,241.1764705882353,True,2
471,0.03700567176167088,0.01734767007983098,0.4041053957133719,0.8809110888678867,51.0,364.0,700.0,373.0,712.0,367.80392156862746,705.4509803921569,True,1
472,0.039966749732162306,0.016496511820514568,0.3991450195232703,0.4318903082719239,53.0,365.0,655.0,375.0,664.0,369.64150943396226,658.811320754717,True,1
473,0.05460317358108305,0.1156545828508166,0.36253469088869544,0.0,24.0,365.0,996.0,371.0,1002.0,367.5,998.5,True,2
474,0.18502989322824265,0.030381359594799304,0.3182798117201783,0.4541475531146237,30.0,367.0,430.0,373.0,437.0,369.5,433.0,True,1
475,0.04738493786048816,0.1058317750993564,0.3850805019366324,0.3973597071195132,18.0,367.0,639.0,373.0,644.0,369.5,641.0,True,1
476,0.04613715163676852,0.01787318464934291,0.3930483451370361,0.6223718318789461,57.0,368.0,1045.0,377.0,1055.0,372.2631578947368,1049.421052631579,True,1
477,0.0818342699169739,0.032765519628118085,0.3934721173690964,0.4541475531146237,30.0,368.0,1143.0,374.0,1150.0,370.5,1146.0,True,1
478,0.025935954670661926,0.018000821275116423,0.422138335176479,0.708664665903118,23.0,369.0,870.0,375.0,877.0,371.39130434782606,873.0,True,1
479,0.06393033971943414,0.19193260000432985,0.3633772809320674,0.0,24.0,372.0,936.0,378.0,942.0,374.5,938.5,True,2
480,0.020513037232718762,0.017469740786476444,0.4093212324663237,0.566779024335132,40.0,373.0,803.0,380.0,811.0,375.775,806.3,True,1
481,0.01868134066019015,0.01731854414764651,0.4140657233796004,0.4341223804848704,58.0,374.0,791.0,383.0,800.0,377.7068965517241,795.1551724137931,True,1
482,0.01881879897001025,0.020019168989830863,0.42137992185156425,0.0,13.0,375.0,817.0,380.0,822.0,377.0,819.0,True,1
483,0.052438828812954114,0.018320470285033322,0.36760792937251535,0.6723785758926063,30.0,376.0,437.0,382.0,445.0,378.5,440.5,True,1
484,0.02736392337748371,0.01736110558685028,0.4123806380534276,0.7276290731669214,39.0,377.0,719.0,385.0,727.0,380.84615384615387,722.3846153846154,True,1
485,0.035466387493907355,0.09477417870116463,0.3989436019686219,0.6724972031554177,24.0,378.0,1139.0,384.0,1146.0,380.5,1142.0,True,1
486,0.1925306610188632,0.18954004572246783,0.37504024785316337,0.26163932069752094,47.0,379.0,566.0,387.0,575.0,382.48936170212767,569.9148936170212,True,2
487,0.028127263126965008,0.06707865955507886,0.3691508708246488,0.708664665903118,23.0,379.0,671.0,385.0,678.0,381.60869565217394,674.0,True,1
488,0.03416670039086116,0.11419340560436297,0.42373065585885017,0.6716328604439443,86.0,379.0,762.0,389.0,775.0,383.80232558139534,768.3023255813954,True,2
489,0.03357744834423592,0.016790954675607938,0.41619670327437286,0.7050357184828366,41.0,380.0,704.0,388.0,712.0,383.609756097561,707.3170731707318,True,1
490,0.028715948971993522,0.017554037447420127,0.3842288486849443,0.632455532033676,30.0,380.0,862.0,387.0,869.0,382.6,865.4,True,1
491,0.020274780322683233,0.016193547434296598,0.4115285699505975,0.5055443911820021,150.0,381.0,173.0,396.0,186.0,387.9533333333333,178.43333333333334,True,1
492,0.030012437833719128,0.0162102958025487,0.3958425252483364,0.806243398821276,56.0,381.0,311.0,390.0,322.0,384.3392857142857,316.75,True,1
493,0.021635134100083143,0.016296903857808243,0.4038301038467512,0.708664665903118,23.0,382.0,113.0,388.0,120.0,384.39130434782606,116.0,True,1
494,0.07063376229511142,0.022640668063029532,0.3871601787948011,0.2409657986707495,31.0,383.0,628.0,390.0,635.0,386.0,630.6129032258065,True,1
495,0.018888691476277582,0.01729980992945731,0.3962286504696598,0.6173781073337757,37.0,383.0,804.0,391.0,811.0,386.0810810810811,807.3243243243244,True,1
496,0.03886742082552494,0.1332059599158835,0.38067146524656875,0.521640530957301,21.0,383.0,1091.0,389.0,1097.0,385.2857142857143,1093.2857142857142,True,2
497,0.03000474122663534,0.0181158776895758,0.43554700552967923,0.7980815146617412,52.0,385.0,1055.0,395.0,1064.0,389.46153846153845,1059.4615384615386,True,1
498,0.030890714583942252,0.015778109821669273,0.402768532746008,0.6790701530963098,75.0,386.0,191.0,397.0,201.0,390.64,196.01333333333332,True,1
499,0.05181205041194828,0.04618152672400336,0.38810802986196946,0.3973597071195132,18.0,386.0,946.0,391.0,952.0,388.0,948.5,True,1
500,0.049872549340691144,0.018309343415999817,0.345235632844105,0.7508296268012755,22.0,386.0,991.0,392.0,998.0,388.5,994.0,True,1
501,0.039957387891710175,0.02240778199211214,0.3773501744405327,0.7808760445693121,33.0,387.0,151.0,393.0,160.0,389.42424242424244,154.93939393939394,True,1
502,0.019669778749414862,0.017359737439817072,0.4156744209166982,0.6845610421625508,50.0,387.0,793.0,396.0,802.0,390.5,796.8,True,1
503,0.06460471348757693,0.20471227355772698,0.3305885469804219,0.0,13.0,388.0,435.0,393.0,440.0,390.0,437.0,True,2
504,0.033144501224580375,0.016416493964936215,0.4047426275435038,0.5266232931491289,34.0,388.0,647.0,396.0,654.0,391.2647058823529,649.7352941176471,True,1
505,0.032262229533323396,0.016481114409098475,0.4059454504210327,0.7844285201884659,51.0,389.0,134.0,399.0,142.0,393.54901960784315,137.45098039215685,True,1
506,0.03627190443487242,0.016510692809398993,0.4061089273000148,0.5862421077840144,81.0,389.0,695.0,401.0,706.0,394.358024691358,699.925925925926,True,1
