,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
550,0.015707343659289257,0.014552111821457648,0.4064066671779366,0.521640530957301,21.0,236.0,779.0,242.0,785.0,238.28571428571428,781.2857142857143,True,1
551,0.03598565777745188,0.015362305212183269,0.3947937810219419,0.5323734643240328,34.0,236.0,1127.0,244.0,1134.0,239.26470588235293,1129.4705882352941,True,1
552,0.042652368367753796,0.015931613208246063,0.40131826589327235,0.605011574994585,26.0,236.0,1207.0,242.0,1214.0,238.23076923076923,1209.7692307692307,True,1
553,0.01498863589110145,0.01308486802893555,0.4059741050880115,0.6302069502684159,29.0,237.0,168.0,245.0,174.0,240.51724137931035,170.89655172413794,True,1
554,0.01572088917634247,0.020347097562011335,0.401656834315946,0.3550559617095387,38.0,237.0,1038.0,245.0,1045.0,240.10526315789474,1041.0,True,1
555,0.015464202402617715,0.018379974875499323,0.4235958563071565,0.721841262748445,35.0,237.0,1049.0,246.0,1056.0,240.97142857142856,1051.9142857142858,True,1
556,0.014680365790822743,0.013567669685228935,0.406591278406882,0.454327319492458,46.0,238.0,341.0,246.0,350.0,241.08695652173913,344.60869565217394,True,1
557,0.11496357182268908,0.08012669295463141,0.40734686945281606,0.5353200998686941,71.0,238.0,1086.0,249.0,1095.0,242.67605633802816,1089.661971830986,True,1
558,0.013689430642995363,0.013391833957129555,0.41406132084866,0.6027546743914286,39.0,239.0,222.0,247.0,230.0,242.51282051282053,225.89743589743588,True,1
559,0.034433097769637,0.015482209670821414,0.3871098987721463,0.6718886473606656,45.0,239.0,875.0,248.0,883.0,243.24444444444444,878.0888888888888,True,1
560,0.024221459833562466,0.015920812301429752,0.3810958114971481,0.0,13.0,239.0,1159.0,244.0,1164.0,241.0,1161.0,True,1
561,0.1811365831110304,0.029058739329947368,0.3742879258071814,0.6171545576252921,41.0,240.0,990.0,247.0,999.0,242.78048780487805,994.1951219512196,True,1
562,0.014342557402584943,0.012740336111322248,0.4121000847703491,0.4246038878042233,24.0,241.0,75.0,248.0,81.0,244.0,77.125,True,1
563,0.01707291544087662,0.013057279023301052,0.3982210803962358,0.0,13.0,241.0,88.0,246.0,93.0,243.0,90.0,True,1
564,0.20211169019212602,0.04565186652368294,0.33965554001403336,0.0,24.0,241.0,1115.0,247.0,1121.0,243.5,1117.5,True,1
565,0.0346433494407171,0.01562121611588905,0.41246905358567304,0.5134520824506044,85.0,241.0,1145.0,252.0,1155.0,245.69411764705882,1149.4823529411765,True,1
566,0.023445441691469653,0.013530593148795041,0.4018257743881458,0.7050357184828366,41.0,243.0,113.0,251.0,121.0,246.609756097561,116.3170731707317,True,1
567,0.014687906040459697,0.015209735626749963,0.4009960314729546,0.5883484054145521,23.0,243.0,368.0,250.0,373.0,246.0,370.0,True,1
568,0.012469814484415241,0.014452169416855662,0.4184226714861264,0.75545390354831,54.0,243.0,754.0,251.0,765.0,246.35185185185185,758.7962962962963,True,1
569,0.2214024579097456,0.07378270490386687,0.3539039227229329,0.7548078614110079,32.0,244.0,257.0,251.0,265.0,247.0,260.75,True,1
570,0.09127794460612061,0.349229720021971,0.3666388819353159,0.4524139283588641,44.0,244.0,564.0,252.0,571.0,247.5,567.0,True,2
571,0.016873082555116797,0.01305752541631027,0.4194576559983137,0.3973597071195132,18.0,245.0,98.0,250.0,104.0,247.0,100.5,True,1
572,0.024045303222380337,0.027599154380586993,0.418915705041648,0.3550559617095387,38.0,245.0,385.0,252.0,393.0,248.0,388.89473684210526,True,1
573,0.01294836741915775,0.014958886830170784,0.42916496442314855,0.7402607579437748,71.0,245.0,777.0,257.0,788.0,250.14084507042253,782.056338028169,True,1
574,0.08375231794062085,0.13024234852432817,0.3664879255810279,0.6189392011317063,38.0,245.0,826.0,253.0,833.0,248.5,829.0,True,2
575,0.014742258113952713,0.012230028547302232,0.40273106403369163,0.7071067811865476,18.0,246.0,23.0,252.0,29.0,248.5,25.5,True,1
576,0.015476702843849569,0.01360538045552647,0.40733082214116373,0.8547494844393495,45.0,246.0,267.0,253.0,278.0,248.86666666666667,272.24444444444447,True,1
577,0.022673872439741605,0.11781217476327321,0.37228483484163505,0.6724972031554177,24.0,246.0,736.0,252.0,743.0,248.5,739.0,True,1
578,0.16056684172561408,0.05491411528732773,0.41107763973556244,0.7744948404077339,57.0,246.0,1013.0,257.0,1021.0,251.28070175438597,1016.6140350877193,True,1
579,0.01438595983398974,0.0135470428837812,0.40977354782011133,0.687050996680066,42.0,247.0,349.0,255.0,357.0,250.3095238095238,352.6904761904762,True,1
580,0.03147603244057307,0.015041092451669449,0.38933558961512826,0.0,13.0,247.0,808.0,252.0,813.0,249.0,810.0,True,1
581,0.02703282414637471,0.015224697610362643,0.39073605642154496,0.7071067811865476,18.0,247.0,981.0,253.0,987.0,249.5,983.5,True,1
582,0.024663162704368368,0.01695248694946806,0.38761256054335325,0.9066666610910792,46.0,248.0,1029.0,255.0,1042.0,250.7608695652174,1034.9347826086957,True,1
583,0.01589543658262947,0.0132139217958485,0.4118437249025926,0.7451028478808871,53.0,249.0,136.0,258.0,145.0,253.1320754716981,139.9811320754717,True,1
584,0.01547935142567577,0.013570647874045027,0.3839154084911875,0.0,24.0,249.0,339.0,255.0,345.0,251.5,341.5,True,1
585,0.01418677301071638,0.013560314724104763,0.40404858336359517,0.5886200210036874,64.0,249.0,396.0,259.0,406.0,253.3125,400.453125,True,1
586,0.014169052938519966,0.012591445372607908,0.42658374834031537,0.6426610635721175,60.0,250.0,68.0,260.0,76.0,254.55,71.55,True,1
587,0.016027785616779578,0.015209108455162648,0.41272797417977186,0.7071067811865476,18.0,250.0,998.0,256.0,1004.0,252.5,1000.5,True,1
588,0.039610628014261975,0.016070323868088793,0.41148688873675754,0.6612056759316691,64.0,250.0,1204.0,258.0,1214.0,253.296875,1208.53125,True,1
589,0.016908683298001485,0.012792685503860831,0.35287306613400404,0.3973597071195132,18.0,252.0,80.0,258.0,85.0,254.5,82.0,True,1
590,0.1189313002131286,0.04124162475892606,0.36810102684353485,0.0,13.0,252.0,597.0,257.0,602.0,254.0,599.0,True,1
591,0.02742229903923213,0.01950979390833345,0.40717762883433206,0.6905928520782368,80.0,252.0,911.0,264.0,920.0,257.475,914.6125,True,1
592,0.015539236702009494,0.014230102536983005,0.38199388374185334,0.5883484054145521,23.0,253.0,256.0,258.0,263.0,255.0,259.0,True,1
593,0.12084748063685365,0.022205390031379196,0.35791366590687124,0.7626311572340648,39.0,253.0,574.0,262.0,581.0,257.28205128205127,576.7179487179487,True,1
594,0.018794825489454048,0.015074646422543537,0.3980005838145376,0.3973597071195132,18.0,253.0,989.0,258.0,995.0,255.0,991.5,True,1
595,0.03744645258090894,0.01873834580016269,0.37441056467356876,0.605011574994585,26.0,254.0,278.0,260.0,285.0,256.7692307692308,281.2307692307692,True,1
596,0.01268175945733429,0.014596483531494503,0.4219681265179944,0.6533690711636359,48.0,256.0,796.0,265.0,806.0,260.25,801.0208333333334,True,1
597,0.02617346016043643,0.018521785385598302,0.4199041918757121,0.3973597071195132,18.0,256.0,1034.0,261.0,1040.0,258.0,1036.5,True,1
598,0.22275590051655283,0.21667187255904466,0.37114955066757704,0.3973597071195132,18.0,256.0,1169.0,261.0,1175.0,258.0,1171.5,True,2
599,0.020095631774556953,0.015352227815166335,0.40607999305721987,0.521640530957301,21.0,257.0,119.0,263.0,125.0,259.7142857142857,121.28571428571429,True,1
600,0.015855448857051417,0.01354604797865172,0.3875588997150045,0.5641668938065167,42.0,257.0,356.0,264.0,365.0,260.14285714285717,359.7857142857143,True,1
601,0.08196533899150192,0.04521898631036931,0.4164280314351089,0.4327887069692472,43.0,257.0,1230.0,265.0,1238.0,260.6744186046512,1233.3255813953488,True,1
602,0.020313457650345344,0.013086317651593599,0.4105177348110451,0.7071067811865476,18.0,258.0,90.0,264.0,96.0,260.5,92.5,True,1
603,0.016962512190818194,0.013588363020192297,0.40324787016770275,0.3550559617095387,38.0,258.0,342.0,265.0,350.0,261.0,345.10526315789474,True,1
604,0.026408307716565514,0.013657537887291874,0.3918387271365886,0.44191120270364814,38.0,258.0,452.0,266.0,459.0,261.5,454.6842105263158,True,1
605,0.01476987638741427,0.01352145492288193,0.39960012923622507,0.528109445257467,27.0,259.0,367.0,265.0,374.0,261.6666666666667,369.77777777777777,True,1
606,0.046537156133220244,0.0870567468272795,0.35737277622796976,0.48152955562755484,34.0,259.0,623.0,267.0,630.0,262.61764705882354,625.8235294117648,True,1
607,0.016114417000552973,0.015498725404213988,0.40933298675709195,0.7200062659077904,37.0,259.0,1003.0,268.0,1010.0,262.72972972972974,1006.0540540540541,True,1
608,0.11648937620741166,0.11507022609687657,0.3648509308478818,0.605011574994585,26.0,259.0,1270.0,266.0,1276.0,261.7692307692308,1272.2307692307693,False,3
609,0.020390151004340936,0.077554571565933,0.3878858189601272,0.8932155031223151,26.0,260.0,946.0,266.0,955.0,262.5,950.0,True,1
610,0.02844930005191861,0.1873281954929915,0.40665236637200597,0.0,13.0,260.0,1261.0,265.0,1266.0,262.0,1263.0,True,2
611,0.015705714936910618,0.052623939595011195,0.4020954826466661,0.707537622270628,46.0,261.0,136.0,269.0,145.0,264.80434782608694,139.93478260869566,True,1
612,0.01908379879356176,0.016511066317709426,0.43375794597626427,0.605011574994585,26.0,261.0,1014.0,268.0,1020.0,263.7692307692308,1016.2307692307693,True,1
613,0.08482176753443835,0.10022295020585363,0.3781632383000642,0.47407570768875607,40.0,261.0,1091.0,268.0,1099.0,263.85,1094.225,True,1
614,0.017148096931981664,0.013712712510405468,0.3914215595392209,0.3973597071195132,18.0,262.0,262.0,267.0,268.0,264.0,264.5,True,1
615,0.015715132344818028,0.016798719981917964,0.4052175961614667,0.6422912820448903,47.0,262.0,1042.0,271.0,1049.0,266.21276595744683,1044.8085106382978,True,1
616,0.02881547811124427,0.01602865147595798,0.4071010960595287,0.8682287094853682,34.0,262.0,1109.0,270.0,1118.0,265.6764705882353,1113.2058823529412,True,1
617,0.10282831985765209,0.19284950385916033,0.35473274819472267,0.3973597071195132,18.0,263.0,280.0,268.0,286.0,265.0,282.5,True,2
618,0.08331166321047286,0.02993525366211088,0.3859543770524139,0.9226766963692515,46.0,264.0,77.0,276.0,86.0,269.7826086956522,81.21739130434783,True,1
619,0.021889955600078535,0.01543584986846102,0.3966366574747127,0.7071067811865476,18.0,264.0,992.0,270.0,998.0,266.5,994.5,True,1
620,0.037431455257982346,0.021087077835176975,0.4110665866906409,0.7585752774549703,36.0,264.0,1242.0,270.0,1251.0,266.55555555555554,1246.3055555555557,True,1
621,0.022033071989436923,0.031385061244699475,0.38067747215905107,0.8256632921139603,48.0,265.0,1022.0,276.0,1029.0,269.625,1024.4791666666667,True,1
622,0.02379416299307669,0.01561493077432997,0.41911662372196185,0.0,13.0,265.0,1120.0,270.0,1125.0,267.0,1122.0,True,1
623,0.06440569219038436,0.015852372262475684,0.3359755488109321,0.62168538102186,55.0,266.0,458.0,276.0,466.0,270.5272727272727,461.2181818181818,True,1
624,0.016296884756696117,0.21962386205933623,0.3721226344516247,0.4541475531146237,30.0,266.0,656.0,273.0,662.0,269.0,658.5,True,2
625,0.06046567390935664,0.1753146994146839,0.37144922121463114,0.4327887069692472,43.0,266.0,716.0,274.0,724.0,269.6744186046512,719.3255813953489,True,2
626,0.026343557950807787,0.01589763252551244,0.39901566723162557,0.35478624128992914,89.0,266.0,853.0,277.0,864.0,270.55056179775283,857.5393258426966,True,1
627,0.016470006855892064,0.018008739503035512,0.40254105195607787,0.0,13.0,266.0,1033.0,271.0,1038.0,268.0,1035.0,True,1
628,0.043763528581028714,0.2431293315515137,0.37592272344886296,0.5035671321513514,33.0,266.0,1163.0,273.0,1170.0,268.8181818181818,1165.7272727272727,True,2
629,0.018386636355950073,0.013191721789869281,0.40270879183163927,0.0,13.0,267.0,102.0,272.0,107.0,269.0,104.0,True,1
630,0.023223750818342805,0.04129424071182566,0.3820405909472132,0.7071067811865476,18.0,267.0,114.0,273.0,120.0,269.5,116.5,True,1
631,0.015256242271619237,0.014002367281956578,0.357928078204203,0.5396140237832715,26.0,267.0,289.0,274.0,296.0,269.88461538461536,291.88461538461536,True,1
632,0.016402774511102846,0.015076137817330394,0.4011090490992186,0.521640530957301,21.0,268.0,986.0,274.0,992.0,270.7142857142857,988.2857142857143,True,1
633,0.017380270349695907,0.012095629477696258,0.40495869886392827,0.521640530957301,21.0,269.0,14.0,275.0,20.0,271.2857142857143,16.285714285714285,True,1
634,0.017397837547990576,0.013657773995335047,0.4138244962026589,0.7163530662155171,29.0,269.0,342.0,277.0,348.0,272.48275862068965,344.41379310344826,True,1
635,0.014845992250053612,0.014228531726918337,0.40613641115448573,0.6688909943456508,51.0,269.0,397.0,278.0,405.0,273.0,400.4313725490196,True,1
636,0.02344859727175133,0.014373502038050507,0.42401631875530343,0.708664665903118,23.0,269.0,589.0,276.0,595.0,272.0,591.6086956521739,True,1
637,0.033887668581043986,0.24389876065624613,0.3671955079630145,0.4541475531146237,30.0,270.0,121.0,276.0,128.0,272.5,124.0,True,2
638,0.017185791387537397,0.016288835490625667,0.36753585585449855,0.521640530957301,21.0,270.0,150.0,276.0,156.0,272.7142857142857,152.71428571428572,True,1
639,0.01755656049247458,0.013577160038439416,0.3943196495136393,0.884773568488565,29.0,271.0,363.0,278.0,372.0,274.1034482758621,366.9310344827586,True,1
640,0.01843362269327918,0.012006924288356572,0.39580995133726343,0.8050764858994133,9.0,272.0,0.0,277.0,3.0,274.0,0.5555555555555556,False,3
641,0.08875856483381704,0.2765680249522396,0.36167133366329135,0.521640530957301,21.0,272.0,1250.0,278.0,1256.0,274.7142857142857,1252.7142857142858,True,2
642,0.021566707755697783,0.015785805593892803,0.4233489193988973,0.0,13.0,273.0,1116.0,278.0,1121.0,275.0,1118.0,True,1
643,0.013220141279404164,0.012024068432134761,0.3430564511984229,0.7071067811865476,18.0,274.0,36.0,280.0,42.0,276.5,38.5,True,1
644,0.016508216977149597,0.01376807960608633,0.4095741201842174,0.0,13.0,274.0,347.0,279.0,352.0,276.0,349.0,True,1
645,0.0141527345907759,0.013426077030182114,0.409044511004609,0.6500476615756791,59.0,274.0,387.0,284.0,396.0,278.23728813559325,390.89830508474574,True,1
646,0.013131359316697337,0.012743774971166019,0.3884352595080128,0.0,13.0,275.0,100.0,280.0,105.0,277.0,102.0,True,1
647,0.091371405997839,0.10746991151912891,0.3476073853885423,0.605011574994585,26.0,275.0,409.0,282.0,415.0,277.7692307692308,411.7692307692308,True,1
648,0.030463375995441543,0.014473893722263688,0.41412346998378935,0.8079525310096285,124.0,275.0,622.0,289.0,639.0,280.6774193548387,628.7016129032259,True,1
649,0.04859282710620929,0.20672429275108176,0.3638711548552729,0.521640530957301,21.0,275.0,819.0,281.0,825.0,277.2857142857143,821.2857142857143,True,2
650,0.038678330493125426,0.23042116295869514,0.3542770264279853,0.5281094452574667,27.0,275.0,838.0,282.0,844.0,277.77777777777777,840.6666666666666,True,2
651,0.031651899100744334,0.016588246951506572,0.390080807768665,0.7287286067283644,42.0,275.0,1231.0,284.0,1238.0,279.0,1233.7857142857142,True,1
652,0.05545835434781477,0.3300696365212338,0.3507398648348811,0.5281094452574667,27.0,277.0,729.0,284.0,735.0,279.77777777777777,731.3333333333334,True,2
653,0.07848657490003892,0.07128110723478778,0.3986883609066067,0.6324555320336758,30.0,277.0,959.0,284.0,966.0,280.4,961.6,True,1
654,0.07635224320832801,0.050810846409223974,0.39510385196012965,0.7071067811865476,18.0,277.0,1162.0,283.0,1168.0,279.5,1164.5,True,1
655,0.014931100757115673,0.012047619270636176,0.36946789887547393,0.521640530957301,21.0,278.0,24.0,284.0,30.0,280.2857142857143,26.714285714285715,True,1
656,0.013030147351290964,0.012588615705525084,0.3887514996490801,0.7920669848261161,31.0,278.0,90.0,285.0,98.0,281.258064516129,93.74193548387096,True,1
657,0.02905074420050683,0.016832693717342723,0.40692732927811076,0.5428210226121685,76.0,278.0,757.0,287.0,768.0,282.36842105263156,761.75,True,1
658,0.039198058472399135,0.015263079517154743,0.42746463014571623,0.4881118738454071,85.0,278.0,982.0,289.0,992.0,282.78823529411767,986.2352941176471,True,1
659,0.024535214179095828,0.013854930446340093,0.4057385933923801,0.708664665903118,23.0,279.0,576.0,285.0,583.0,281.39130434782606,579.0,True,1
660,0.02348578665408502,0.08242646323834774,0.3548860345719699,0.7503085784948502,27.0,279.0,889.0,286.0,896.0,281.77777777777777,891.7777777777778,True,1
661,0.02657849203677443,0.15021100739608817,0.3566746608598223,0.0,13.0,279.0,1170.0,284.0,1175.0,281.0,1172.0,True,2
662,0.030840339567661936,0.01632965791627385,0.4249858083453908,0.45650723545488103,109.0,280.0,1083.0,292.0,1094.0,285.3669724770642,1087.697247706422,True,1
663,0.020499090185129333,0.013874021233874054,0.39521300302286805,0.7706353192701355,38.0,281.0,127.0,290.0,134.0,284.44736842105266,129.47368421052633,True,1
664,0.02178144536533212,0.012066431412846006,0.3886358020097022,0.8462421097993961,29.0,282.0,4.0,287.0,13.0,284.0,7.931034482758621,False,3
665,0.01963392773720042,0.013143862692879297,0.428061814427981,0.45484714425517475,266.0,282.0,212.0,301.0,231.0,291.1015037593985,221.23684210526315,True,1
666,0.051590173988996645,0.2622683659006162,0.36225240829044875,0.3973597071195132,18.0,282.0,935.0,287.0,941.0,284.0,937.5,True,2
667,0.016272273658885686,0.015364724815739797,0.3867273658354037,0.44191120270364814,38.0,282.0,1004.0,290.0,1011.0,285.5,1007.3157894736842,True,1
668,0.0189894581728821,0.013556373330995223,0.3825160539681075,0.521640530957301,21.0,284.0,374.0,290.0,380.0,286.2857142857143,376.7142857142857,True,1
669,0.02778864159930839,0.013891310671557093,0.4028284355916154,0.8641760293504163,51.0,284.0,549.0,293.0,560.0,287.3137254901961,553.4313725490196,True,1
670,0.01623013675362602,0.0135906456315821,0.4243467637273834,0.6724972031554177,24.0,284.0,579.0,290.0,586.0,286.5,582.0,True,1
671,0.06271275831869111,0.0150129872536513,0.3699056657763236,0.7969466174325955,52.0,284.0,662.0,295.0,669.0,289.1730769230769,665.0576923076923,True,1
672,0.07412710064553693,0.1359950635788604,0.39290757073462695,0.7071067811865476,18.0,284.0,1211.0,290.0,1217.0,286.5,1213.5,True,2
673,0.021068890296092296,0.013830154892110423,0.4268933948395888,0.8079217672572047,115.0,285.0,307.0,300.0,320.0,291.53913043478263,312.7739130434783,True,1
674,0.016839940700278767,0.014012569690741286,0.41143208782485247,0.8944271909999159,28.0,285.0,631.0,293.0,639.0,288.5,634.5,True,1
675,0.04557485399711239,0.0820007907331941,0.38564362874933505,0.3973597071195132,18.0,285.0,735.0,291.0,740.0,287.5,737.0,True,1
676,0.015319331032725364,0.015100960423161669,0.4190628677712322,0.4246038878042233,24.0,285.0,994.0,292.0,1000.0,288.0,996.875,True,1
677,0.023364828426956898,0.05515456038140036,0.4088659484624638,0.7715678919207682,40.0,286.0,350.0,296.0,357.0,290.5,352.925,True,1
678,0.021682381677506045,0.013956924919096171,0.43660409349596346,0.6698257399118795,73.0,286.0,601.0,299.0,610.0,291.972602739726,605.2054794520548,True,1
679,0.01404630334477048,0.011913066809935023,0.4048432292047545,0.7014722090654504,48.0,287.0,18.0,296.0,26.0,291.1875,21.8125,True,1
680,0.02512558403554314,0.013967996434687732,0.4118783777317874,0.3973597071195132,18.0,287.0,594.0,293.0,599.0,289.5,596.0,True,1
681,0.03330243816645468,0.01581124531821799,0.4212490965360969,0.4750260823997512,112.0,288.0,1169.0,301.0,1181.0,293.57142857142856,1174.5535714285713,True,1
682,0.04383911046547047,0.20197862815054327,0.36400412467137594,0.3973597071195132,18.0,289.0,916.0,294.0,922.0,291.0,918.5,True,2
683,0.015707103501169602,0.013081974229451766,0.42206641641822695,0.845130700660874,53.0,290.0,109.0,302.0,116.0,295.07547169811323,111.75471698113208,True,1
684,0.05111002382009353,0.13062434002144258,0.3781985508428761,0.5281094452574667,27.0,291.0,832.0,298.0,838.0,293.77777777777777,834.3333333333334,True,2
685,0.020327672284488885,0.01371666468343057,0.3740834565484777,0.3973597071195132,18.0,292.0,133.0,297.0,139.0,294.0,135.5,True,1
686,0.021628169653565357,0.01393166426036489,0.41671320018831765,0.5915759300310193,41.0,292.0,572.0,301.0,579.0,296.2439024390244,575.219512195122,True,1
687,0.01837521523489713,0.013825268204464895,0.4111349141239658,0.6334953935671457,47.0,293.0,553.0,301.0,563.0,297.17021276595744,557.8085106382979,True,1
688,0.02005004202868564,0.013423631745536688,0.40679300970963433,0.5281094452574667,27.0,295.0,151.0,302.0,157.0,297.77777777777777,153.66666666666666,True,1
689,0.07550776925748395,0.2700083246773713,0.3781299325173893,0.0,13.0,296.0,190.0,301.0,195.0,298.0,192.0,True,2
690,0.03201042421021099,0.015103368667209707,0.3988039225394405,0.5606794557271624,72.0,296.0,900.0,307.0,910.0,300.43055555555554,904.7361111111111,True,1
691,0.08075705020026872,0.18744855000583605,0.38285513073016236,0.5311426486462018,37.0,296.0,1090.0,303.0,1098.0,299.4054054054054,1093.5135135135135,True,2
692,0.0766589323190504,0.3233620322622649,0.38997737347625394,0.4740757076887558,40.0,297.0,1207.0,305.0,1214.0,300.775,1209.85,True,2
693,0.01355648649327745,0.013545768717846334,0.3404882471559718,0.7071067811865476,18.0,298.0,320.0,304.0,326.0,300.5,322.5,True,1
694,0.019919739527565337,0.013953030102328783,0.4108964943789761,0.7520366183216526,33.0,298.0,367.0,306.0,375.0,301.45454545454544,370.72727272727275,True,1
695,0.07659937163583455,0.04091946729636339,0.3846418770963992,0.0,13.0,300.0,52.0,305.0,57.0,302.0,54.0,True,1
696,0.02821528279853594,0.013868843870203084,0.3862089858438839,0.3550559617095387,38.0,300.0,270.0,308.0,277.0,303.10526315789474,273.0,True,1
697,0.04547960023852586,0.2722267266283793,0.3721816728541223,0.5035671321513513,33.0,300.0,292.0,307.0,299.0,302.72727272727275,295.1818181818182,True,2
698,0.014399632491282309,0.014912227844866831,0.4053939417940071,0.7661655977398084,38.0,300.0,347.0,309.0,354.0,303.7368421052632,349.92105263157896,True,1
699,0.06315629174772079,0.03146288179180706,0.40853276523142346,0.32677415794601794,65.0,301.0,74.0,311.0,83.0,305.5692307692308,77.98461538461538,True,1
700,0.03297961797424921,0.013268414591276548,0.41498380980884164,0.5281094452574665,27.0,301.0,159.0,307.0,166.0,303.3333333333333,161.77777777777777,True,1
701,0.013375994632413962,0.012165058526960287,0.3718326907419229,0.7508296268012755,22.0,302.0,36.0,309.0,42.0,305.0,38.5,True,1
702,0.019808956669257343,0.01461785495269004,0.4400071237965018,0.6973248037582699,51.0,303.0,194.0,313.0,202.0,307.05882352941177,197.49019607843138,True,1
703,0.02057007843601306,0.07598463791943173,0.4130747520550803,0.3749207124969385,58.0,303.0,744.0,313.0,753.0,307.5,747.6551724137931,True,1
704,0.08990546875912558,0.040588762882944426,0.3999089416323396,0.6189392011317063,38.0,303.0,1110.0,310.0,1118.0,306.0,1113.5,True,1
705,0.02765389424184657,0.014404139829665517,0.4260270711523152,0.7118940292011489,69.0,304.0,304.0,316.0,313.0,309.4782608695652,307.8695652173913,True,1
706,0.015998056457112622,0.012233214375559735,0.4216277661662705,0.4207247101872936,51.0,306.0,13.0,315.0,22.0,310.19607843137254,16.80392156862745,True,1
707,0.021140782713163324,0.014586769510305282,0.4278383607032161,0.644357002426615,169.0,306.0,720.0,323.0,735.0,313.3491124260355,727.4260355029586,True,1
708,0.022403104602084854,0.02234281724636335,0.4130500310431949,0.0,13.0,307.0,1176.0,312.0,1181.0,309.0,1178.0,True,1
709,0.043576777696616144,0.01665611668985749,0.37444441042529525,0.5055839081977817,41.0,307.0,1197.0,315.0,1204.0,310.3170731707317,1199.8536585365853,True,1
710,0.017788131522452025,0.013765011315099811,0.40631948079201374,0.3973597071195132,18.0,308.0,188.0,314.0,193.0,310.5,190.0,True,1
711,0.013581962695427954,0.013466170255811124,0.3675393868416085,0.7071067811865476,18.0,308.0,379.0,314.0,385.0,310.5,381.5,True,1
712,0.07974577973407879,0.01865984323686846,0.39139110268319993,0.2409657986707495,31.0,309.0,275.0,316.0,282.0,312.0,277.61290322580646,True,1
713,0.039331459016292765,0.015565239673991895,0.3892004147201437,0.8758985039845929,45.0,309.0,1136.0,319.0,1145.0,313.35555555555555,1140.2222222222222,True,1
714,0.07986633197337205,0.05242718111179901,0.40392138551498646,0.5444814610172782,112.0,310.0,56.0,321.0,69.0,314.74107142857144,62.00892857142857,True,1
715,0.10178896064245546,0.08799591188319704,0.38794838818591343,0.48718998922711115,28.0,310.0,952.0,317.0,959.0,312.7857142857143,954.7857142857143,True,1
716,0.017179196630500274,0.012434474823408105,0.4243895025956475,0.5281094452574665,27.0,312.0,26.0,319.0,32.0,315.22222222222223,28.333333333333332,True,1
717,0.023430763723070975,0.013139148896984072,0.4383548439321135,0.6231783376242824,165.0,312.0,103.0,330.0,118.0,320.41818181818184,109.0060606060606,True,1
718,0.05902245726639809,0.19296601579850683,0.3441112862129461,0.0,13.0,313.0,1181.0,318.0,1186.0,315.0,1183.0,True,2
719,0.017307620523113347,0.013691835897727166,0.41885522660357105,0.5039520730697947,80.0,314.0,281.0,325.0,292.0,319.2875,285.5875,True,1
720,0.023156691372405638,0.013461989884921617,0.4275222172626323,0.5367453072801214,171.0,314.0,465.0,330.0,480.0,320.85380116959067,471.766081871345,True,1
721,0.02600905364951104,0.014404150807816764,0.41449776580491043,0.7942942354103006,86.0,314.0,676.0,325.0,691.0,318.5813953488372,682.9767441860465,True,1
722,0.015466186586691773,0.013506212655145934,0.4202533843389183,0.0,13.0,315.0,191.0,320.0,196.0,317.0,193.0,True,1
723,0.01773470998422039,0.013166323781172386,0.413554348283203,0.0,13.0,315.0,212.0,320.0,217.0,317.0,214.0,True,1
724,0.018069507827571364,0.014387385197744504,0.40592550896095075,0.8535404100059037,51.0,315.0,781.0,323.0,793.0,318.2352941176471,786.4705882352941,True,1
725,0.02083059193960296,0.020622000034623916,0.3923809675289278,0.7727002245797765,37.0,317.0,296.0,325.0,304.0,320.0810810810811,299.0810810810811,True,1
726,0.01777908066810526,0.013610158695307446,0.4235132495486735,0.605011574994585,26.0,317.0,320.0,323.0,327.0,319.7692307692308,322.7692307692308,True,1
727,0.08201809734916013,0.22033992923337484,0.3904009750783281,0.7071067811865476,18.0,319.0,173.0,325.0,179.0,321.5,175.5,True,2
728,0.05669915007086424,0.014371570679987993,0.4039331280119747,0.4827902107130974,118.0,319.0,563.0,333.0,575.0,325.83898305084745,568.2796610169491,True,1
729,0.05054620739377892,0.21510326005115013,0.38382312930667095,0.3973597071195132,18.0,319.0,957.0,325.0,962.0,321.5,959.0,True,2
730,0.014519826111524315,0.013193817117570629,0.41191305856674254,0.7196983103658072,60.0,320.0,259.0,329.0,269.0,323.6666666666667,264.0833333333333,True,1
731,0.12581959537292883,0.017764581330096188,0.39660456665627686,0.66715709619506,49.0,321.0,410.0,330.0,419.0,324.51020408163265,413.6938775510204,True,1
732,0.07847785607436887,0.22943755305608762,0.41191563266113557,0.6035613731766304,48.0,321.0,628.0,330.0,635.0,324.8125,631.125,True,2
733,0.10683552781842667,0.020647763252657766,0.41584188198447286,0.0,13.0,321.0,649.0,326.0,654.0,323.0,651.0,True,1
734,0.030571892689849077,0.014899448644118948,0.4001841016962429,0.8333477392280466,92.0,322.0,796.0,334.0,809.0,326.45652173913044,803.0217391304348,True,1
735,0.014362624248267057,0.012941497878665827,0.38060303717444016,0.0,13.0,323.0,218.0,328.0,223.0,325.0,220.0,True,1
736,0.08759185844921204,0.05038523008778167,0.3611708831920355,0.0,13.0,324.0,874.0,329.0,879.0,326.0,876.0,True,1
