,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
475,0.020129509675084045,0.01491855240654895,0.41461634398174524,0.8079051618253673,99.0,237.0,191.0,250.0,205.0,243.87878787878788,198.4949494949495,True,1
476,0.03808299624062951,0.20968376933532698,0.3926723827069172,0.6813268198864321,30.0,238.0,988.0,246.0,995.0,241.5,990.7,True,2
477,0.060938513814751856,0.28688879780217486,0.3815133667685074,0.0,13.0,238.0,1248.0,243.0,1253.0,240.0,1250.0,True,2
478,0.05708024152718384,0.3222975849629812,0.3587835480082051,0.0,13.0,239.0,1032.0,244.0,1037.0,241.0,1034.0,True,2
479,0.08849068911146271,0.2680143618746941,0.33805800104469685,0.4871899892271114,28.0,240.0,550.0,247.0,557.0,242.78571428571428,553.2142857142857,True,2
480,0.043610351009271214,0.018608220789352873,0.37403464659496416,0.6724972031554177,24.0,240.0,698.0,246.0,705.0,242.5,701.0,True,1
481,0.030652479477970052,0.01465845589537147,0.4168426142403429,0.4006789038956005,123.0,241.0,112.0,254.0,125.0,247.0,118.0,True,1
482,0.08683048342032638,0.2998665766665431,0.3742301836384639,0.5738405085848587,45.0,241.0,1143.0,248.0,1152.0,243.73333333333332,1147.0,True,2
483,0.018964199983121485,0.01708317417028829,0.396710663105664,0.0,13.0,242.0,832.0,247.0,837.0,244.0,834.0,True,1
484,0.02033375907876486,0.01682866217011371,0.38346246282265867,0.7006507953335569,29.0,242.0,876.0,249.0,884.0,244.79310344827587,879.5172413793103,True,1
485,0.15445432684626115,0.06934024907050708,0.4105336760741471,0.7363302799634176,99.0,242.0,1254.0,252.0,1268.0,246.04040404040404,1260.6464646464647,True,1
486,0.07524296744964458,0.28680020953224045,0.3700801286928494,0.3973597071195132,18.0,243.0,997.0,248.0,1003.0,245.0,999.5,True,2
487,0.07226130814775791,0.0445937151206622,0.39040147661260116,0.0,24.0,244.0,630.0,250.0,636.0,246.5,632.5,True,1
488,0.018204855491244454,0.01666269059149617,0.4082012953208592,0.7071067811865476,18.0,244.0,864.0,250.0,870.0,246.5,866.5,True,1
489,0.03745130002918219,0.01616399137373872,0.40475345131043544,0.8504935291633536,65.0,245.0,588.0,257.0,600.0,249.8923076923077,594.9692307692308,True,1
490,0.026477951998371958,0.01682529751303749,0.37935836374196935,0.3973597071195132,18.0,246.0,891.0,251.0,897.0,248.0,893.5,True,1
491,0.029654473502938778,0.01759595255619299,0.4106350000838753,0.5979894182164112,68.0,247.0,1005.0,258.0,1014.0,251.77941176470588,1009.0294117647059,True,1
492,0.053461267059727584,0.01786025167554662,0.35013599901688286,0.521640530957301,21.0,248.0,260.0,254.0,266.0,250.71428571428572,262.7142857142857,True,1
493,0.08400759245574191,0.020293630506912037,0.399187120420327,0.5281094452574667,27.0,248.0,326.0,255.0,332.0,250.77777777777777,328.3333333333333,True,1
494,0.023667333801988138,0.015566267485278038,0.3930522751293568,0.447107441468416,69.0,249.0,365.0,259.0,375.0,253.33333333333334,369.4782608695652,True,1
495,0.04085277978033381,0.017064993685674486,0.40775817613708687,0.7071067811865476,21.0,249.0,906.0,256.0,911.0,252.0,908.0,True,1
496,0.023490178550210423,0.017725825968727987,0.40212851466166305,0.4716391482021429,51.0,249.0,1043.0,257.0,1052.0,252.64705882352942,1047.1764705882354,True,1
497,0.12128399906654574,0.2795036813864742,0.39903830485909386,0.601451484338914,37.0,249.0,1059.0,256.0,1068.0,251.83783783783784,1062.972972972973,True,2
498,0.1835988653474951,0.14880935437748483,0.3494239882185416,0.4303613091646361,41.0,250.0,779.0,258.0,787.0,253.78048780487805,782.7560975609756,True,2
499,0.022818029129840482,0.017184520158944762,0.4074216801293083,0.37360188399301875,78.0,251.0,1031.0,261.0,1041.0,255.07692307692307,1035.6538461538462,True,1
500,0.022182647558779675,0.030265675784021562,0.39437961879801675,0.3973597071195132,18.0,252.0,769.0,257.0,775.0,254.0,771.5,True,1
501,0.040658128078577965,0.015596762246730645,0.41290009144656603,0.5070929201863601,69.0,253.0,399.0,263.0,410.0,257.3188405797101,404.1014492753623,True,1
502,0.10511328174383217,0.4318903622664243,0.39232431779228516,0.3973597071195132,18.0,253.0,821.0,258.0,827.0,255.0,823.5,True,2
503,0.03839387393745044,0.09302033943154046,0.37439970246392046,0.5523973724981476,30.0,255.0,470.0,261.0,478.0,257.2,473.5,True,1
504,0.1816747687110646,0.16862485267137933,0.3494450192215492,0.6342549897894333,38.0,255.0,758.0,262.0,766.0,257.92105263157896,761.2894736842105,True,2
505,0.04309862069778487,0.017907470025000344,0.3726634421878747,0.3973597071195132,18.0,255.0,1091.0,261.0,1096.0,257.5,1093.0,True,1
506,0.07032254423663523,0.014197131342118922,0.3855133968835472,0.23436321819720424,99.0,256.0,14.0,267.0,25.0,260.67676767676767,18.86868686868687,True,1
507,0.03650169862365534,0.01861086006899533,0.4160282068901496,0.4067901826045525,97.0,256.0,828.0,268.0,840.0,261.12371134020617,833.5257731958762,True,1
508,0.02482066721459569,0.02291779003062601,0.32770014220202387,0.3973597071195132,18.0,256.0,982.0,262.0,987.0,258.5,984.0,True,1
509,0.08889598659936428,0.04317158987141622,0.40082307374781834,0.657835966533246,37.0,256.0,1052.0,263.0,1060.0,258.9189189189189,1055.4864864864865,True,1
510,0.03427233695410481,0.014699810044099842,0.4069646743948779,0.510042967847285,101.0,257.0,72.0,269.0,83.0,262.3267326732673,76.82178217821782,True,1
511,0.027756115554058707,0.016201909577677157,0.3423794905118783,0.3973597071195132,18.0,257.0,581.0,262.0,587.0,259.0,583.5,True,1
512,0.27552087226096267,0.03463731681032997,0.3366690864884702,0.6173781073337757,37.0,258.0,1064.0,265.0,1072.0,260.6756756756757,1067.081081081081,True,1
513,0.03958602148161085,0.017067186161275633,0.396902618373846,0.35917638696062143,95.0,260.0,1117.0,272.0,1128.0,265.7473684210526,1121.5157894736842,True,1
514,0.026639734721101656,0.017439767538999812,0.41475868272968447,0.8217918511536703,40.0,260.0,1215.0,268.0,1224.0,263.775,1219.225,True,1
515,0.03843569805925012,0.015744461135771607,0.38073190366287657,0.8342537584296557,28.0,261.0,352.0,268.0,360.0,263.82142857142856,355.5,True,1
516,0.024348796658360344,0.015499471731541295,0.379839074245675,0.37416573867739417,48.0,262.0,364.0,271.0,372.0,266.0,367.5,True,1
517,0.06738489662282897,0.2871026887171072,0.37475886812389797,0.7268767465291084,33.0,262.0,714.0,269.0,722.0,264.8181818181818,717.3636363636364,True,2
518,0.03313482083044016,0.015688884613239616,0.39596282716131487,0.3144525727700206,78.0,264.0,290.0,274.0,301.0,268.6666666666667,294.8205128205128,True,1
519,0.17973342786160298,0.016344242451050636,0.3670854793257448,0.7071067811865476,18.0,264.0,432.0,270.0,438.0,266.5,434.5,True,1
520,0.16767948675353112,0.07320891569756717,0.41580113495336,0.46819738752860196,79.0,264.0,650.0,275.0,661.0,268.3544303797468,655.5569620253165,True,1
521,0.16265671373253204,0.2380939347167049,0.33915815486840156,0.6099942813304187,36.0,264.0,698.0,270.0,706.0,266.5,701.5,True,2
522,0.021423313972806834,0.016557518673537847,0.3657334044176354,0.8486660146936148,27.0,266.0,805.0,274.0,812.0,269.51851851851853,807.925925925926,True,1
523,0.01844581851764574,0.01693888368028233,0.40105082944142917,0.7188849801156411,40.0,266.0,1029.0,274.0,1037.0,269.7,1032.85,True,1
524,0.018774843869320348,0.01703225829289217,0.4147649654654827,0.5949392222088111,47.0,267.0,1040.0,275.0,1049.0,270.17021276595744,1044.0212765957447,True,1
525,0.1441638267944593,0.18628761562787816,0.33622917752640064,0.4541475531146237,30.0,269.0,336.0,275.0,343.0,271.5,339.0,True,2
526,0.025189680550494427,0.01664159066725662,0.40225673615394286,0.0,13.0,269.0,350.0,274.0,355.0,271.0,352.0,True,1
527,0.027274987829404896,0.016897187635186613,0.38892968742797934,0.5883484054145521,23.0,269.0,813.0,274.0,820.0,271.0,816.0,True,1
528,0.04611440094351609,0.11874654622489954,0.34763907290171886,0.521640530957301,21.0,269.0,1062.0,275.0,1068.0,271.2857142857143,1064.2857142857142,True,1
529,0.04874711980555814,0.10112399067877523,0.3437596552964669,0.0,40.0,270.0,167.0,278.0,175.0,273.5,170.5,True,1
530,0.018218515417138714,0.01680752753609621,0.4039867578016523,0.5313780213311645,67.0,271.0,828.0,281.0,837.0,275.3134328358209,831.9850746268656,True,1
531,0.0512768956791392,0.041746740669284715,0.37191357783317386,0.3973597071195132,18.0,271.0,871.0,276.0,877.0,273.0,873.5,True,1
532,0.025518376522262184,0.017141872218373152,0.37491634923562395,0.0,13.0,272.0,976.0,277.0,981.0,274.0,978.0,True,1
533,0.02367541457027501,0.017127211115111594,0.3711589102377304,0.3776894212217571,37.0,272.0,1085.0,280.0,1093.0,275.5405405405405,1088.945945945946,True,1
534,0.028879501343854256,0.014442062746812336,0.4131085034925229,0.41662389691265816,112.0,273.0,81.0,285.0,94.0,278.55357142857144,86.5625,True,1
535,0.08485470784437729,0.01620864180947116,0.35445305634655216,0.9227651136917462,39.0,273.0,571.0,281.0,582.0,276.7692307692308,575.6923076923077,True,1
536,0.03479791219787748,0.01922019135611496,0.41296348372106384,0.8955414187741655,54.0,273.0,906.0,286.0,915.0,278.51851851851853,909.9814814814815,True,1
537,0.1088187033724983,0.023697144741812757,0.3917188513371175,0.7662814655551519,32.0,273.0,939.0,281.0,946.0,276.75,941.65625,True,1
538,0.015992919379990093,0.014093184159625911,0.4096370107663376,0.7624978544777431,52.0,274.0,55.0,281.0,66.0,277.1730769230769,60.21153846153846,True,1
539,0.030503058850367012,0.01788683572587137,0.4089846868155394,0.3973597071195132,18.0,274.0,320.0,280.0,325.0,276.5,322.0,True,1
540,0.06749643881625689,0.22042298836523067,0.33216623283493923,0.4541475531146237,30.0,276.0,196.0,283.0,202.0,279.0,198.5,True,2
541,0.11630427899252933,0.027867118601637847,0.31998868427342536,0.0,24.0,277.0,228.0,283.0,234.0,279.5,230.5,True,1
542,0.03092480369780091,0.01553841098411307,0.4090024177315797,0.329578242026279,78.0,277.0,287.0,288.0,297.0,281.79487179487177,291.2435897435897,True,1
543,0.03521227663908307,0.015171334018549362,0.40790383305231964,0.5114323756030686,90.0,278.0,158.0,290.0,168.0,283.76666666666665,162.4111111111111,True,1
544,0.03654804695681563,0.0166343897733941,0.42759062735068737,0.5883484054145521,23.0,278.0,767.0,283.0,774.0,280.0,770.0,True,1
545,0.019144858042284673,0.01727737248182962,0.41356190876688315,0.8689535176096611,48.0,278.0,1064.0,286.0,1077.0,282.0833333333333,1070.6458333333333,True,1
546,0.048745620372927755,0.023460892222278554,0.412220502575093,0.5845172586606613,69.0,279.0,436.0,289.0,446.0,283.6376811594203,440.59420289855075,True,1
547,0.01909216766281181,0.016984449780988047,0.41001925549990653,0.7887183558293565,92.0,279.0,1031.0,290.0,1044.0,284.39130434782606,1037.2173913043478,True,1
548,0.017756102602682556,0.016674560725200373,0.41990826982321344,0.6724972031554177,24.0,279.0,1165.0,285.0,1172.0,281.5,1168.0,True,1
549,0.024494039712349133,0.015584299024528285,0.4140724222150779,0.3195100937208947,138.0,280.0,125.0,294.0,139.0,285.9927536231884,131.53623188405797,True,1
550,0.021035406043054705,0.13813172226494735,0.3474797874395319,0.0,13.0,281.0,489.0,286.0,494.0,283.0,491.0,True,2
551,0.03193954425106374,0.017115632291785095,0.4104519483315136,0.7336391975421424,107.0,281.0,795.0,296.0,807.0,287.6542056074766,801.1028037383178,True,1
552,0.018110331186459265,0.016953499510916674,0.40191096876022475,0.39759986365071054,61.0,281.0,1183.0,291.0,1192.0,285.2295081967213,1187.1475409836066,True,1
553,0.06615404749778464,0.216845702873723,0.3589693288980669,0.0,37.0,282.0,846.0,289.0,853.0,285.0,849.0,True,2
554,0.02442478109662624,0.017248684840062298,0.4081125783854436,0.6270318071557557,74.0,282.0,1050.0,293.0,1060.0,286.8783783783784,1054.581081081081,True,1
555,0.09775919547731658,0.23730384236916657,0.37805660119004547,0.2802990318110931,65.0,283.0,506.0,293.0,516.0,287.15384615384613,510.46153846153845,True,2
556,0.03211930999946272,0.017089665386198907,0.3794270714050766,0.0,13.0,283.0,772.0,288.0,777.0,285.0,774.0,True,1
557,0.015966781695049805,0.014060850823723488,0.3843943475068627,0.7213156358731775,34.0,284.0,67.0,291.0,75.0,286.8235294117647,70.73529411764706,True,1
558,0.04413611510405879,0.015494318803690336,0.40254150487357354,0.3748284583656515,89.0,285.0,245.0,296.0,256.0,289.82022471910113,249.80898876404495,True,1
559,0.023145321443801516,0.015742005976439308,0.39771989007494607,0.5391823970540367,86.0,286.0,271.0,298.0,281.0,291.1279069767442,275.6046511627907,True,1
560,0.03304866478219068,0.13969528582612986,0.40385975888100795,0.528109445257467,27.0,286.0,341.0,292.0,348.0,288.6666666666667,343.77777777777777,True,2
561,0.0187527323728729,0.016646516684632805,0.41077919377396166,0.8864822791789606,56.0,286.0,813.0,295.0,825.0,289.875,819.1428571428571,True,1
562,0.016469785384507094,0.014228774798403857,0.38750751112890164,0.8797686936968462,40.0,288.0,47.0,295.0,58.0,290.825,51.175,True,1
563,0.018422214119997952,0.016793406726407736,0.3983687989563072,0.0,13.0,288.0,1175.0,293.0,1180.0,290.0,1177.0,True,1
564,0.0386303507272367,0.25770298908700495,0.346207137006536,0.605011574994585,26.0,289.0,1094.0,295.0,1101.0,291.7692307692308,1096.7692307692307,True,2
565,0.03357608431055273,0.015113373428349248,0.42512757397090645,0.43545438934215913,83.0,290.0,150.0,301.0,160.0,294.9759036144578,154.59036144578315,True,1
566,0.017930092269316564,0.01704126770185882,0.3831282326830608,0.521640530957301,21.0,290.0,831.0,296.0,837.0,292.2857142857143,833.7142857142857,True,1
567,0.04370088146469334,0.0162456732945217,0.4134883797189901,0.5524720502365936,96.0,291.0,416.0,303.0,427.0,296.625,421.03125,True,1
568,0.09147367846648621,0.18043678805267757,0.35500491919146515,0.605011574994585,26.0,291.0,436.0,297.0,443.0,293.7692307692308,439.2307692307692,True,2
569,0.08212105706850387,0.022819334983723863,0.3785759394187223,0.3973597071195132,18.0,291.0,704.0,296.0,710.0,293.0,706.5,True,1
570,0.02372504809202073,0.0175272489697407,0.39909605028115713,0.708664665903118,23.0,293.0,1219.0,300.0,1225.0,296.0,1221.608695652174,True,1
571,0.07310162537213548,0.25650773038806807,0.4137113425398193,0.521640530957301,21.0,294.0,787.0,300.0,793.0,296.7142857142857,789.2857142857143,True,2
572,0.06005246550065917,0.015345160136748838,0.3518870942035339,0.44191120270364814,38.0,295.0,190.0,302.0,198.0,297.6842105263158,193.5,True,1
573,0.019962725945480167,0.016618830080849807,0.3955618214354607,0.0,13.0,295.0,1261.0,300.0,1266.0,297.0,1263.0,True,1
574,0.07203519138129041,0.26129299811689943,0.36834824658098514,0.5523973724981476,30.0,296.0,857.0,302.0,865.0,298.8,860.5,True,2
575,0.15100542073919024,0.2369617751943372,0.42208965482547983,0.28143980771146077,156.0,296.0,1197.0,310.0,1213.0,302.1794871794872,1204.2179487179487,True,2
576,0.026243683987028563,0.014347166161514784,0.4091824757414904,0.21586938833038982,112.0,297.0,17.0,310.0,29.0,302.7142857142857,22.196428571428573,True,1
577,0.038415112924319254,0.017169290768122965,0.39451250214244193,0.8081148626667737,45.0,297.0,993.0,304.0,1003.0,299.4,998.0,True,1
578,0.024019125517402658,0.016834208003910268,0.41384355877839485,0.5166585010175998,144.0,297.0,1144.0,310.0,1159.0,302.9513888888889,1150.2847222222222,True,1
579,0.04248567371451704,0.05242016018693693,0.4035704374471935,0.4716391482021429,51.0,299.0,588.0,308.0,596.0,302.8235294117647,591.3529411764706,True,1
580,0.03488468139733766,0.016950913302961335,0.40924898487453293,0.41245821934357596,36.0,299.0,741.0,307.0,748.0,302.6111111111111,744.25,True,1
581,0.03253755074025811,0.015936414176879705,0.4109795656661987,0.6218198862448497,40.0,301.0,367.0,308.0,376.0,303.85,370.775,True,1
582,0.025098639549892214,0.016959065659716333,0.4183110678777112,0.8537334099259325,57.0,301.0,805.0,312.0,815.0,306.0701754385965,808.9649122807018,True,1
583,0.02550664157790091,0.036435168976366464,0.4183127003351318,0.8950655667395364,31.0,301.0,824.0,309.0,833.0,304.4516129032258,828.3225806451613,True,1
584,0.020495573891487717,0.016841968712403586,0.41285514308094473,0.3973597071195132,18.0,301.0,1260.0,307.0,1265.0,303.5,1262.0,True,1
585,0.026422515313223722,0.018068566511602695,0.4188470935929424,0.7474771080034927,101.0,302.0,779.0,314.0,791.0,307.13861386138615,784.9702970297029,True,1
586,0.2012450443275496,0.05696499277357668,0.3957699575608777,0.0,13.0,302.0,1013.0,307.0,1018.0,304.0,1015.0,True,1
587,0.023575065631599113,0.017506415645120406,0.4102783151016782,0.7363889888773243,69.0,302.0,1059.0,311.0,1071.0,305.4347826086956,1065.0579710144928,True,1
588,0.051929135341949303,0.2543725235352949,0.36285781211474066,0.6324555320336758,30.0,302.0,1089.0,309.0,1096.0,304.6,1091.6,True,2
589,0.019605413889524335,0.016783022280027076,0.40642268514467256,0.6417046230564946,35.0,303.0,1249.0,312.0,1256.0,307.0285714285714,1251.4857142857143,True,1
590,0.10945286701581987,0.02075664975568207,0.40461883788669395,0.4246038878042233,24.0,304.0,414.0,311.0,420.0,307.0,416.125,True,1
591,0.03580012516235511,0.01644526295668971,0.4013523417832951,0.6948388866580945,61.0,304.0,683.0,315.0,691.0,308.91803278688525,686.327868852459,True,1
592,0.022263991899084234,0.017067312570545903,0.40150869412586393,0.2409657986707495,31.0,304.0,1230.0,311.0,1237.0,307.0,1233.3870967741937,True,1
593,0.03312904004590005,0.016131179735029824,0.4241736924414168,0.5962004697325086,112.0,305.0,161.0,318.0,173.0,311.54464285714283,166.39285714285714,True,1
594,0.09627927315830272,0.2751129119525843,0.35504699024038605,0.3414399600634471,45.0,305.0,176.0,313.0,184.0,308.5111111111111,179.9111111111111,True,2
595,0.03369056993286401,0.015415656427422927,0.40806866055090285,0.49347061273969817,81.0,305.0,222.0,316.0,233.0,309.48148148148147,227.41975308641975,True,1
596,0.02528380688457194,0.09111908566712298,0.3444648531469237,0.0,13.0,305.0,305.0,310.0,310.0,307.0,307.0,True,1
597,0.18049257164458135,0.06940996912723628,0.41746968710198434,0.5378831578792669,122.0,305.0,930.0,318.0,944.0,310.9754098360656,936.2213114754098,True,1
598,0.035679988007590924,0.019067770929575227,0.4078302564766664,0.7836968987384861,66.0,305.0,1002.0,316.0,1013.0,309.3636363636364,1007.1969696969697,True,1
599,0.030691840864748937,0.016632387756552805,0.3949732398654449,0.4246038878042233,24.0,307.0,638.0,314.0,644.0,310.0,640.875,True,1
600,0.027121313691462492,0.016586168406994818,0.4193346213773307,0.0,13.0,307.0,740.0,312.0,745.0,309.0,742.0,True,1
601,0.022417688134343642,0.017617531916814935,0.3955493603228751,0.5281094452574667,27.0,307.0,1216.0,314.0,1222.0,309.77777777777777,1218.6666666666667,True,1
602,0.03861447423275698,0.017868114796702188,0.38399547533031686,0.0,13.0,308.0,1027.0,313.0,1032.0,310.0,1029.0,True,1
603,0.030259567005714263,0.016558855339739754,0.4091739282433812,0.7071067811865476,18.0,309.0,652.0,315.0,658.0,311.5,654.5,True,1
604,0.02109345237641988,0.016581822004554884,0.4232713235047783,0.7688115119109376,89.0,309.0,766.0,320.0,779.0,313.76404494382024,772.1123595505618,True,1
605,0.024710350547150782,0.01699070543971538,0.3851967339524637,0.0,13.0,309.0,814.0,314.0,819.0,311.0,816.0,True,1
606,0.1904764274550603,0.058364842266286875,0.3595776859865917,0.0,13.0,309.0,1016.0,314.0,1021.0,311.0,1018.0,True,1
607,0.08192936092351752,0.20557528601869055,0.35155046838855836,0.45343960159384267,36.0,310.0,538.0,317.0,546.0,312.5833333333333,541.4166666666666,True,2
608,0.05202895524394687,0.26868345516689035,0.35946900922778696,0.0,24.0,310.0,572.0,316.0,578.0,312.5,574.5,True,2
609,0.02983048778238835,0.016564657587441675,0.40811386008756223,0.3973597071195132,18.0,310.0,630.0,316.0,635.0,312.5,632.0,True,1
610,0.017812683629219693,0.2563275268750304,0.3661088260378336,0.0,13.0,310.0,715.0,315.0,720.0,312.0,717.0,True,2
611,0.06470202178478761,0.43310034425096844,0.42062405275033227,0.5281094452574665,27.0,310.0,831.0,317.0,837.0,313.22222222222223,833.6666666666666,True,2
612,0.03796517158399636,0.12393563868376313,0.32380621092517103,0.0,13.0,311.0,325.0,316.0,330.0,313.0,327.0,True,1
613,0.057892188865575664,0.2960555214786073,0.39006514152523425,0.4327887069692472,43.0,311.0,605.0,319.0,613.0,314.6744186046512,608.3255813953489,True,2
614,0.021621014864996024,0.016898414176357752,0.41081111206747667,0.8410994781391669,49.0,311.0,1117.0,319.0,1128.0,314.59183673469386,1122.3061224489795,True,1
615,0.01801129823640782,0.01702026285374068,0.426370951872157,0.868578506509266,54.0,312.0,1037.0,321.0,1048.0,316.6296296296296,1042.5185185185185,True,1
616,0.03620967807997609,0.017608764912564467,0.4017175010742308,0.5054085110133647,40.0,312.0,1052.0,320.0,1060.0,315.6,1055.475,True,1
617,0.09528669120962817,0.252111326023021,0.377633032483246,0.7071067811865476,18.0,313.0,561.0,319.0,567.0,315.5,563.5,True,2
618,0.11822125435618433,0.16317567433598915,0.34317341806619406,0.521640530957301,21.0,313.0,793.0,319.0,799.0,315.2857142857143,795.2857142857143,True,2
619,0.03811478902935012,0.017810968534930402,0.344458159285914,0.3973597071195132,18.0,313.0,1104.0,319.0,1109.0,315.5,1106.0,True,1
620,0.020313508305531417,0.01709067058200161,0.41217422116954316,0.4086005632912563,86.0,314.0,851.0,325.0,862.0,319.1860465116279,855.4883720930233,True,1
621,0.04054954626546544,0.015925643396950177,0.40951559257258374,0.5352867430182199,93.0,315.0,306.0,327.0,317.0,320.16129032258067,311.81720430107526,True,1
622,0.0279384151411921,0.01648194372150371,0.41965088041824505,0.6516777073553831,111.0,315.0,407.0,329.0,420.0,321.2072072072072,413.0900900900901,True,1
623,0.036981975580086965,0.016597997835396134,0.37927817230170335,0.7030312038332427,28.0,316.0,647.0,321.0,655.0,318.0,650.5,True,1
624,0.02593036949602858,0.01724660951019897,0.41447389434793264,0.0,13.0,316.0,1027.0,321.0,1032.0,318.0,1029.0,True,1
625,0.09946845637982989,0.04383551573084554,0.4075959757234618,0.6171545576252921,41.0,317.0,824.0,324.0,833.0,320.219512195122,828.1951219512196,True,1
626,0.019723761554956847,0.017061106434189774,0.40643255955059737,0.6099942813304187,36.0,317.0,884.0,323.0,892.0,319.5,887.5,True,1
627,0.21368728540247037,0.06588570618776306,0.34999282121343184,0.5751719907820685,44.0,317.0,923.0,325.0,932.0,319.79545454545456,926.6363636363636,True,1
628,0.03999232488878151,0.016571484977781402,0.41291466936099147,0.6215935524207509,85.0,318.0,484.0,330.0,494.0,323.50588235294117,488.6588235294118,True,1
629,0.039626692252519954,0.01639640241213841,0.43630939872409574,0.5981001166171254,127.0,318.0,617.0,331.0,631.0,324.0314960629921,623.0157480314961,True,1
630,0.026645434882394826,0.016301441320808387,0.3704567186828304,0.0,13.0,318.0,738.0,323.0,743.0,320.0,740.0,True,1
631,0.019295856915271366,0.01671347967086585,0.42398936565120704,0.3973597071195132,18.0,318.0,869.0,324.0,874.0,320.5,871.0,True,1
632,0.046125494509222535,0.01627488591309549,0.4159173912184387,0.5177343105750675,95.0,319.0,325.0,330.0,337.0,324.05263157894734,330.18947368421055,True,1
633,0.0334312263657444,0.016472358601267133,0.4194845292563949,0.0,13.0,319.0,754.0,324.0,759.0,321.0,756.0,True,1
634,0.02705942257501458,0.016511640928431128,0.41954936055627423,0.8393931379423937,70.0,320.0,727.0,330.0,740.0,324.9,732.9714285714285,True,1
635,0.08047701097543798,0.11185256948476563,0.3686507715742237,0.5933885396023872,33.0,320.0,1014.0,327.0,1022.0,322.8181818181818,1017.2424242424242,True,1
636,0.03791543817594842,0.017436273576605134,0.3399261048013283,0.0,13.0,321.0,1058.0,326.0,1063.0,323.0,1060.0,True,1
637,0.02106880192594873,0.016965268511571232,0.42302720946757494,0.675995500108639,89.0,321.0,1130.0,334.0,1140.0,326.685393258427,1134.0337078651685,True,1
638,0.02113190197620224,0.01631727075868486,0.4029973537784293,0.4733653851131778,65.0,322.0,763.0,331.0,773.0,326.5076923076923,767.7846153846153,True,1
639,0.02124572084412318,0.017266342299576177,0.4141402097423631,0.708664665903118,23.0,322.0,1048.0,329.0,1054.0,325.0,1050.608695652174,True,1
640,0.023907033468198596,0.015841943677539702,0.40598521428818146,0.6750926504820903,107.0,323.0,248.0,336.0,260.0,329.1682242990654,253.7289719626168,True,1
641,0.018538318678214087,0.01690172546783944,0.3804437535564429,0.3973597071195132,18.0,323.0,897.0,329.0,902.0,325.5,899.0,True,1
642,0.08534845786423992,0.23481948950130271,0.3912603020851564,0.6202679338888166,40.0,323.0,939.0,331.0,948.0,326.175,942.775,True,2
643,0.02160581139207329,0.01722486167207235,0.39523383272085644,0.521640530957301,21.0,324.0,1032.0,330.0,1038.0,326.2857142857143,1034.7142857142858,True,1
644,0.1017214198553808,0.07749648925349009,0.37179220244071143,0.4541475531146237,30.0,325.0,550.0,331.0,557.0,327.5,553.0,True,1
645,0.031403075418577196,0.015864574417029303,0.4138142744768061,0.5935800112386016,99.0,326.0,370.0,338.0,382.0,332.0,376.17171717171715,True,1
646,0.037198306178059456,0.01602891611124321,0.39835427855783495,0.7793470308564909,38.0,326.0,652.0,335.0,659.0,330.2631578947368,655.3684210526316,True,1
647,0.03325217755087539,0.016139638318306695,0.4085024693342149,0.0,13.0,326.0,748.0,331.0,753.0,328.0,750.0,True,1
648,0.03660679997956051,0.016995119710983084,0.413432560114449,0.649859610140757,93.0,326.0,836.0,335.0,848.0,330.0967741935484,841.3548387096774,True,1
649,0.08443432431940591,0.17562404004499835,0.40010439220633937,0.38781774987728274,50.0,326.0,1178.0,335.0,1187.0,329.5,1181.4,True,2
650,0.02469207726531196,0.019601941788142622,0.38800259042711577,0.3973597071195132,18.0,327.0,235.0,333.0,240.0,329.5,237.0,True,1
651,0.026949646593353065,0.01697417625390654,0.40408008329293815,0.4277060076352202,96.0,328.0,419.0,340.0,430.0,333.25,424.0729166666667,True,1
652,0.02759400993465446,0.0176044288677326,0.417362864195998,0.26590658407982515,70.0,328.0,957.0,339.0,967.0,333.15714285714284,961.6714285714286,True,1
653,0.027480378570207867,0.01748684839581844,0.41991130762416795,0.521640530957301,21.0,329.0,1006.0,335.0,1012.0,331.2857142857143,1008.2857142857143,True,1
654,0.01863007735591136,0.017399733900708887,0.4175487568383142,0.5829358321537157,84.0,329.0,1017.0,338.0,1029.0,332.89285714285717,1022.2738095238095,True,1
655,0.04636170169441237,0.01854883349993441,0.41606227295139947,0.7203067666229908,101.0,330.0,334.0,343.0,345.0,335.71287128712873,339.3267326732673,True,1
656,0.07075030759470437,0.3178614848325514,0.3503616571933107,0.528109445257467,27.0,330.0,683.0,336.0,690.0,332.6666666666667,685.7777777777778,True,2
657,0.03038075157350913,0.017968744343633804,0.39476357992997374,0.8569032369387005,51.0,330.0,1230.0,338.0,1242.0,333.47058823529414,1235.4705882352941,True,1
658,0.05530783100822091,0.27138817842753893,0.33275102634883463,0.2409657986707495,31.0,331.0,979.0,338.0,986.0,334.0,981.6129032258065,True,2
659,0.05854405657608351,0.24527782653500363,0.38256521838283575,0.6099942813304187,36.0,332.0,213.0,340.0,219.0,335.5,215.5,True,2
660,0.05266292512918195,0.17456028171549973,0.3346111526501141,0.3973597071195132,18.0,332.0,800.0,337.0,806.0,334.0,802.5,True,2
661,0.03573320903262311,0.014282014505509874,0.4158331968441054,0.46816538349496883,119.0,333.0,52.0,346.0,65.0,338.99159663865544,57.57142857142857,True,1
