,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
426,0.09829543497674739,0.2891528774352483,0.3597711986362874,0.5883484054145521,23.0,263.0,808.0,268.0,815.0,265.0,811.0,True,2
427,0.024573098121765682,0.015373940461189605,0.39164885523854986,0.8225474609989306,36.0,263.0,1036.0,269.0,1046.0,265.5,1040.4722222222222,True,1
428,0.04315114680928902,0.0137884396257674,0.40167136088789956,0.4541475531146237,30.0,264.0,222.0,270.0,229.0,266.5,225.0,True,1
429,0.0302755857505216,0.014729875811039647,0.4214992947308963,0.7067060070186223,123.0,264.0,645.0,278.0,659.0,270.2764227642276,652.260162601626,True,1
430,0.07377183522523438,0.18645838533401626,0.32846031810846193,0.0,24.0,265.0,709.0,271.0,715.0,267.5,711.5,True,2
431,0.04092402971416284,0.013574513375890558,0.3643240295938306,0.7552642558158486,36.0,266.0,185.0,275.0,192.0,269.75,188.11111111111111,True,1
432,0.11873767605173244,0.02467576204590383,0.40632826132832545,0.6342381685406587,32.0,266.0,262.0,274.0,269.0,269.25,264.9375,True,1
433,0.025888390156733374,0.01454089649847195,0.4192068630794111,0.5407178442998252,51.0,267.0,919.0,275.0,929.0,270.5882352941176,923.2352941176471,True,1
434,0.08747090518411567,0.03841915033554667,0.397723128753119,0.7071067811865476,18.0,267.0,987.0,273.0,993.0,269.5,989.5,True,1
435,0.2736447061035201,0.08338945814937929,0.35940823754156426,0.4524139283588641,44.0,268.0,1026.0,275.0,1034.0,271.0,1029.5,True,1
436,0.024122498994391697,0.015201775277684407,0.3916887059150444,0.5311426486462022,37.0,269.0,582.0,277.0,589.0,272.5135135135135,585.4054054054054,True,1
437,0.044365752980063795,0.1378929202465839,0.40531558942065327,0.8563227113485069,57.0,270.0,682.0,282.0,692.0,275.7368421052632,687.140350877193,True,2
438,0.030271709544617373,0.016947716780041998,0.40849922540650363,0.5546595820387161,78.0,270.0,803.0,279.0,814.0,273.88461538461536,807.8461538461538,True,1
439,0.024908493319638646,0.014397809580883469,0.41595347377517494,0.714461002521756,108.0,271.0,596.0,284.0,609.0,276.55555555555554,601.1944444444445,True,1
440,0.09228021091248585,0.047197708378138935,0.37802137451041584,0.0,13.0,272.0,855.0,277.0,860.0,274.0,857.0,True,1
441,0.01796087162414396,0.013388197443186832,0.4032340802971923,0.6411756071856004,71.0,273.0,218.0,282.0,229.0,277.3521126760563,223.0,True,1
442,0.021524848935913412,0.014176732761388759,0.42388965295671616,0.3808484690872585,168.0,277.0,483.0,292.0,498.0,284.4107142857143,489.6011904761905,True,1
443,0.05617893883613455,0.28374585117690004,0.37938592406113114,0.528109445257467,27.0,277.0,989.0,283.0,996.0,279.6666666666667,991.7777777777778,True,2
444,0.06041773006780545,0.28918174471209435,0.3850563686146581,0.3550559617095387,38.0,277.0,1107.0,285.0,1114.0,280.89473684210526,1110.0,True,2
445,0.016174845594369845,0.031374993140511544,0.40959760358124053,0.6943741371680591,59.0,280.0,184.0,288.0,194.0,283.3050847457627,188.32203389830508,True,1
446,0.0382573739728945,0.2901527496421252,0.3586884164736174,0.4614791034954488,36.0,280.0,368.0,288.0,376.0,283.72222222222223,371.72222222222223,True,2
447,0.013355311066720076,0.20585173518716152,0.40773492094936303,0.3973597071195132,18.0,280.0,549.0,285.0,555.0,282.0,551.5,True,2
448,0.027629825473143396,0.017404422351929943,0.39142229363895364,0.0,13.0,280.0,869.0,285.0,874.0,282.0,871.0,True,1
449,0.05455333266454302,0.1930927138177182,0.37713465230256266,0.6724972031554177,24.0,281.0,54.0,287.0,61.0,283.5,57.0,True,2
450,0.028672247560588157,0.015471527329286146,0.4288995508838621,0.7720733911867127,149.0,281.0,1019.0,295.0,1036.0,286.758389261745,1027.241610738255,True,1
451,0.021032584951752527,0.012843184988879576,0.4255005529330748,0.6954236381729783,54.0,282.0,17.0,291.0,26.0,285.72222222222223,21.0,True,1
452,0.04198793787108384,0.015034741092053862,0.39991133553796626,0.4985371275744197,78.0,282.0,962.0,293.0,972.0,287.20512820512823,966.5384615384615,True,1
453,0.027637317845709827,0.01580213524622348,0.4135024402502377,0.8028629827465994,72.0,282.0,1071.0,296.0,1081.0,288.19444444444446,1075.3194444444443,True,1
454,0.01665549266570043,0.013309304764336354,0.4111963976605954,0.792764100282189,57.0,283.0,213.0,292.0,224.0,287.87719298245617,216.91228070175438,True,1
455,0.051291259973400595,0.014361013430200234,0.37422478011724203,0.47407570768875607,40.0,284.0,910.0,291.0,918.0,286.85,913.225,True,1
456,0.0231791740321084,0.015144115862565826,0.40258642683567447,0.0,13.0,284.0,1136.0,289.0,1141.0,286.0,1138.0,True,1
457,0.021161074087407354,0.015146237602821928,0.4291695527852811,0.42058138315049204,177.0,284.0,1236.0,298.0,1253.0,290.79661016949154,1243.5988700564972,True,1
458,0.02825663000849285,0.014784520401595587,0.4281717390432423,0.5193602354998142,153.0,285.0,944.0,299.0,959.0,291.12418300653593,950.9150326797386,True,1
459,0.022674215730819774,0.015977397585436016,0.38631304020595336,0.0,13.0,285.0,1116.0,290.0,1121.0,287.0,1118.0,True,1
460,0.01829729851554722,0.017590998721131585,0.4069044399605922,0.0,13.0,286.0,684.0,291.0,689.0,288.0,686.0,True,1
461,0.02802470028187897,0.016212412398578697,0.44090647659553345,0.563156512725584,161.0,287.0,1051.0,303.0,1066.0,295.06832298136646,1057.9378881987577,True,1
462,0.02305439882188787,0.015497598231458933,0.42503803705800935,0.41480901011034055,162.0,287.0,1201.0,301.0,1216.0,293.37654320987656,1208.2716049382716,True,1
463,0.01910765397137065,0.014776951776568837,0.41457980947514195,0.0,13.0,288.0,1130.0,293.0,1135.0,290.0,1132.0,True,1
464,0.05030202302181084,0.32523104435585576,0.3973125989396653,0.0,24.0,289.0,1043.0,295.0,1049.0,291.5,1045.5,True,2
465,0.032255929819674886,0.01351326893758415,0.4271232566385189,0.4155072582628386,151.0,290.0,246.0,303.0,260.0,296.0993377483444,252.33112582781456,True,1
466,0.06318655046702372,0.012563918674676666,0.3891646965867022,0.6741998624632421,14.0,291.0,0.0,296.0,4.0,293.0,1.0,False,3
467,0.0160242509830319,0.013521199552995074,0.41493630911308754,0.7745836899264593,75.0,292.0,189.0,300.0,201.0,295.6533333333333,194.24,True,1
468,0.02454426384663102,0.01332460385285889,0.4010641149097745,0.3973597071195132,18.0,294.0,22.0,300.0,27.0,296.5,24.0,True,1
469,0.05776320043165761,0.014278604515946957,0.3649100715443583,0.341439960063447,45.0,294.0,728.0,302.0,736.0,297.9111111111111,731.4888888888889,True,1
470,0.016633780359192066,0.012426856485067457,0.40202582879406046,0.0,13.0,295.0,31.0,300.0,36.0,297.0,33.0,True,1
471,0.02220627459915337,0.10125096471919044,0.41075911602719095,0.7381061924166155,40.0,295.0,762.0,303.0,771.0,298.625,766.275,True,1
472,0.032190508709691,0.014126272191286256,0.40617931834605764,0.24193880826078248,74.0,296.0,622.0,306.0,633.0,300.85135135135135,626.9459459459459,True,1
473,0.017369087671019807,0.014073293910966971,0.42051513986558764,0.14402366812377534,149.0,298.0,489.0,312.0,503.0,304.3758389261745,495.89261744966444,True,1
474,0.014020320248508356,0.01475594276961381,0.4240606494868858,0.8366600265340756,23.0,298.0,661.0,305.0,668.0,301.0,664.0,True,1
475,0.03504769838147331,0.015079517263619892,0.43123624011666917,0.0,13.0,298.0,1267.0,303.0,1272.0,300.0,1269.0,False,3
476,0.032350461499103235,0.018072653702809187,0.4032903251001288,0.5306736162420678,100.0,299.0,298.0,311.0,310.0,304.72,303.38,True,1
477,0.03588851681461434,0.014018040097995893,0.410658747687098,0.3276826507240186,89.0,300.0,559.0,311.0,570.0,305.0561797752809,564.3033707865169,True,1
478,0.03376225095164465,0.014640517085599481,0.4129485696405759,0.6390662983905139,59.0,300.0,954.0,308.0,964.0,303.4237288135593,958.4745762711865,True,1
479,0.020412363512540162,0.015250939153333563,0.4333291163543885,0.0,13.0,301.0,1075.0,306.0,1080.0,303.0,1077.0,True,1
480,0.01900729202575488,0.012794504803953624,0.42065615721632443,0.7407209528763266,109.0,302.0,34.0,312.0,49.0,306.70642201834863,41.68807339449541,True,1
481,0.01820835295057246,0.01464891826872744,0.393278027288953,0.0,13.0,302.0,674.0,307.0,679.0,304.0,676.0,True,1
482,0.02338210530338607,0.014426355148969176,0.39318874214760574,0.619352607728509,81.0,302.0,700.0,314.0,711.0,308.4074074074074,704.5432098765432,True,1
483,0.02306628150551218,0.014334526098443143,0.41584689260301766,0.8305555008068346,102.0,302.0,801.0,313.0,816.0,306.61764705882354,807.6470588235294,True,1
484,0.01810851258571422,0.012839098277991842,0.39972070828716977,0.8211414194939094,32.0,306.0,27.0,315.0,33.0,310.0,29.5,True,1
485,0.030896993779754918,0.013070810589524348,0.42567385944888886,0.5465347256433516,113.0,307.0,160.0,319.0,174.0,312.6814159292035,167.141592920354,True,1
486,0.07546936147215916,0.028306964406774004,0.3829131111828013,0.0,24.0,307.0,447.0,313.0,453.0,309.5,449.5,True,1
487,0.0356918067599324,0.017529546348029605,0.377256839953138,0.8366600265340756,23.0,307.0,1261.0,314.0,1268.0,310.0,1264.0,True,1
488,0.0862665931224669,0.20746582158598184,0.35982348811269665,0.44191120270364814,38.0,308.0,406.0,315.0,414.0,310.6842105263158,409.5,True,2
489,0.05114699948778968,0.015546990036280229,0.4246289536939513,0.521640530957301,21.0,308.0,1093.0,314.0,1099.0,310.7142857142857,1095.2857142857142,True,1
490,0.020396191503519373,0.013477461726465419,0.40740484134384014,0.6088154854293023,93.0,309.0,239.0,319.0,251.0,313.60215053763443,244.13978494623655,True,1
491,0.03755259365930407,0.022147694100272924,0.43009330691221137,0.44963964146997715,66.0,309.0,1238.0,318.0,1249.0,313.2878787878788,1242.9242424242425,True,1
492,0.05820993713556912,0.2255885194358532,0.37117184074577114,0.6035613731766304,48.0,310.0,364.0,319.0,371.0,314.1875,366.875,True,2
493,0.041303469163341565,0.1671367484701991,0.3760155906047826,0.521640530957301,21.0,310.0,1054.0,316.0,1060.0,312.7142857142857,1056.7142857142858,True,2
494,0.10214228867590566,0.4034704776167298,0.4157116275922368,0.7213156358731775,34.0,310.0,1250.0,317.0,1258.0,312.8235294117647,1253.735294117647,True,2
495,0.026500602362499785,0.01551538723394568,0.3993309441583553,0.9417983437148678,72.0,311.0,1021.0,323.0,1036.0,316.1666666666667,1027.7222222222222,True,1
496,0.040548565061392414,0.014053244855750515,0.3847886576557683,0.7642382193512652,26.0,312.0,9.0,319.0,16.0,315.2307692307692,11.884615384615385,False,3
497,0.10998918789510227,0.25487252320284537,0.3786626513512955,0.520483438769616,23.0,313.0,1191.0,320.0,1197.0,316.0,1193.7826086956522,True,2
498,0.09205897124706167,0.22559593617574558,0.3609911757843761,0.23357557998116876,45.0,314.0,210.0,322.0,218.0,317.84444444444443,213.42222222222222,True,2
499,0.022524871366528792,0.01541987575843673,0.41184203692471055,0.0,13.0,314.0,1036.0,319.0,1041.0,316.0,1038.0,True,1
500,0.017441186382686116,0.01430977253169005,0.40060405379429787,0.5738405085848588,45.0,315.0,832.0,324.0,839.0,319.0,834.7333333333333,True,1
501,0.1906969050411006,0.058502706780310734,0.33791487676289594,0.4541475531146237,30.0,315.0,1007.0,322.0,1013.0,318.0,1009.5,True,1
502,0.030786174320430928,0.014865045225094863,0.4211866568969138,0.8994034353545307,75.0,316.0,668.0,324.0,684.0,319.6533333333333,675.5466666666666,True,1
503,0.0492892026018357,0.014874643844844302,0.3616973381889967,0.3973597071195132,18.0,318.0,6.0,323.0,12.0,320.0,8.5,False,3
504,0.0738196976919153,0.09564562869443881,0.34635845409975197,0.4473162269192268,37.0,318.0,756.0,325.0,764.0,320.9189189189189,759.918918918919,True,1
505,0.01813599451077018,0.014202982241740783,0.41107915794463246,0.521640530957301,21.0,319.0,818.0,325.0,824.0,321.7142857142857,820.7142857142857,True,1
506,0.02105721216149738,0.014268984699699151,0.36712110764555145,0.0,13.0,320.0,806.0,325.0,811.0,322.0,808.0,True,1
507,0.01858531233087278,0.23507036605346845,0.38436535978971365,0.3973597071195132,18.0,320.0,1001.0,326.0,1006.0,322.5,1003.0,True,2
508,0.031110382356684313,0.01582378127145286,0.39722282136632026,0.8779179059150943,73.0,320.0,1046.0,335.0,1056.0,327.4246575342466,1051.013698630137,True,1
509,0.08859326927249463,0.03916012885125512,0.40836000373424836,0.4541475531146237,30.0,321.0,222.0,327.0,229.0,323.5,225.0,True,1
510,0.021628324049609373,0.01605273224351177,0.4375878076036751,0.5502870596755678,254.0,321.0,1227.0,339.0,1247.0,329.75984251968504,1236.492125984252,True,1
511,0.04009707682766483,0.25355104941590995,0.36423407535431573,0.4524139283588641,44.0,322.0,46.0,329.0,54.0,325.0,49.5,True,2
512,0.017158275751265124,0.013389693258115105,0.41342314981818556,0.6925323757082038,72.0,322.0,183.0,331.0,194.0,326.125,187.83333333333334,True,1
513,0.025289938754446403,0.08411163298366812,0.3935131592946516,0.44191120270364814,38.0,325.0,20.0,333.0,27.0,328.5,22.68421052631579,True,1
514,0.11389310520427162,0.16910321926720956,0.3778404154947739,0.47407570768875607,40.0,325.0,382.0,332.0,390.0,327.85,385.775,True,2
515,0.10842315587771473,0.029792507672707125,0.36669611914363764,0.7236932784929297,38.0,327.0,913.0,333.0,922.0,329.3157894736842,917.2631578947369,True,1
516,0.03087714115814808,0.01518712601528166,0.41598150390517336,0.5005859854067127,91.0,328.0,1086.0,338.0,1098.0,332.35164835164835,1091.6153846153845,True,1
517,0.06553165491275605,0.2818254804949364,0.36477835619150495,0.5281094452574665,27.0,328.0,1130.0,335.0,1136.0,331.22222222222223,1132.6666666666667,True,2
518,0.02917620360548257,0.015555824877558496,0.422593377575354,0.72351198041866,58.0,328.0,1186.0,339.0,1194.0,332.5689655172414,1189.2931034482758,True,1
519,0.059444991763263025,0.02723875566435036,0.3954866550279435,0.6855541078753569,53.0,329.0,352.0,338.0,362.0,333.1509433962264,355.8301886792453,True,1
520,0.015357713597641473,0.014075161361889701,0.4050435083220469,0.8876253645985945,25.0,330.0,364.0,339.0,369.0,334.0,366.0,True,1
521,0.024850547114657114,0.22842308276413192,0.3700661613263626,0.0,13.0,330.0,962.0,335.0,967.0,332.0,964.0,True,2
522,0.0455917980921628,0.21801828003650653,0.3812282351094619,0.5783860659499972,50.0,331.0,312.0,339.0,322.0,334.74,316.54,True,2
523,0.12567593748009132,0.02571958872544361,0.3786419189530893,0.6624599169410343,35.0,331.0,452.0,338.0,460.0,334.1714285714286,455.4,True,1
524,0.017848262628463236,0.015419992063159974,0.42216796657709005,0.6828227421579185,47.0,332.0,176.0,341.0,184.0,336.3404255319149,179.25531914893617,True,1
525,0.014005724468641876,0.013459217841032342,0.39298619204139357,0.44383179665893213,31.0,332.0,198.0,340.0,205.0,335.48387096774195,201.09677419354838,True,1
526,0.03634827020986137,0.014251775671000453,0.39606623423799736,0.6289435964268848,78.0,332.0,403.0,344.0,413.0,337.7435897435897,407.12820512820514,True,1
527,0.02417622358203404,0.015558368384198816,0.4117496460197487,0.708664665903118,23.0,332.0,1023.0,338.0,1030.0,334.60869565217394,1026.0,True,1
528,0.01831763492033367,0.01701265545915718,0.40368847149381437,0.528109445257467,27.0,333.0,163.0,339.0,170.0,335.6666666666667,165.77777777777777,True,1
529,0.02048287071156949,0.016722997443996954,0.3991753182135094,0.5994789404140899,51.0,334.0,378.0,341.0,387.0,337.0,382.0,True,1
530,0.029893099057264207,0.018568064729408053,0.41387756478536286,0.8247932542696648,70.0,335.0,1036.0,344.0,1049.0,339.3857142857143,1041.7571428571428,True,1
531,0.01996471237119757,0.013077743632410245,0.40727312066372945,0.7071067811865476,18.0,336.0,88.0,342.0,94.0,338.5,90.5,True,1
532,0.09700796659173298,0.05235690519763539,0.40040394965206344,0.6724972031554177,24.0,336.0,641.0,343.0,647.0,339.0,643.5,True,1
533,0.024337890215486727,0.2683839681717927,0.3842654695152218,0.7071067811865476,18.0,336.0,1121.0,342.0,1127.0,338.5,1123.5,True,2
534,0.09103007626703588,0.2614228173345955,0.3651279512848116,0.5713725976968609,49.0,337.0,486.0,346.0,494.0,341.16326530612247,489.2040816326531,True,2
535,0.20572684026721713,0.1263616398988119,0.34702913129839563,0.47407570768875607,40.0,337.0,609.0,345.0,616.0,340.225,612.15,True,2
536,0.02354128389707271,0.014587768145920893,0.43056808611029457,0.3401404927902954,173.0,337.0,882.0,353.0,897.0,345.0578034682081,889.0867052023121,True,1
537,0.06203472076933063,0.22929681752120828,0.366959333349615,0.46116123347254434,34.0,338.0,533.0,345.0,540.0,340.8235294117647,536.1764705882352,True,2
538,0.03448163243734583,0.014051189342357436,0.40609881533528674,0.3919963499123851,76.0,338.0,587.0,349.0,597.0,343.05263157894734,591.1447368421053,True,1
539,0.07313837243326483,0.3306548345675172,0.4001847061792434,0.5491656367207944,47.0,338.0,719.0,346.0,728.0,341.5531914893617,722.7234042553191,True,2
540,0.0454718360440493,0.018170206973077176,0.42085149822031104,0.4502756366192458,95.0,338.0,992.0,349.0,1003.0,342.6736842105263,997.0,True,1
541,0.030651721419597776,0.01780819702294525,0.42574041797022527,0.41086162348566035,135.0,340.0,422.0,354.0,436.0,347.0148148148148,428.0888888888889,True,1
542,0.04209739267044635,0.015206012181914063,0.4153677621636256,0.5587321915031327,110.0,340.0,1208.0,351.0,1220.0,344.90909090909093,1213.5,True,1
543,0.016202906559203912,0.013891481421580074,0.4260204162574577,0.7398539074547796,33.0,341.0,352.0,349.0,359.0,344.72727272727275,354.72727272727275,True,1
544,0.02351467212348457,0.025042551109147496,0.39858892850114547,0.6635498075526066,48.0,342.0,10.0,349.0,20.0,345.1875,14.25,True,1
545,0.012620405663096823,0.013182636240631181,0.4057309435357667,0.3550559617095387,38.0,342.0,205.0,350.0,212.0,345.10526315789474,208.0,True,1
546,0.03309076237869003,0.014458726020410045,0.35210666955781517,0.47407570768875607,40.0,342.0,855.0,349.0,863.0,344.85,858.775,True,1
547,0.028468629501714415,0.03681586603484841,0.3767622494581588,0.6724972031554177,24.0,343.0,130.0,349.0,137.0,345.5,133.0,True,1
548,0.014531449149247743,0.013317159232086193,0.41136388545282704,0.5266232931491288,34.0,343.0,195.0,351.0,202.0,346.7352941176471,198.26470588235293,True,1
549,0.013344018236283658,0.015198115321337835,0.41072192343941216,0.5405732659666002,38.0,344.0,162.0,351.0,171.0,346.92105263157896,165.97368421052633,True,1
550,0.01977424157483788,0.014014436053871895,0.4087061715220375,0.5831735851218894,75.0,345.0,375.0,354.0,386.0,348.76,380.18666666666667,True,1
551,0.03265414810281207,0.015346477386820082,0.42075127006810187,0.8342537584296558,28.0,345.0,1106.0,353.0,1113.0,348.5,1109.1785714285713,True,1
552,0.02244668905412133,0.021604252157402082,0.41466444192648255,0.4762613522023049,107.0,346.0,1021.0,358.0,1033.0,351.8411214953271,1026.7570093457944,True,1
553,0.08877561637153644,0.3123775330598144,0.35608659098138334,0.0,13.0,347.0,987.0,352.0,992.0,349.0,989.0,True,2
554,0.1348011046650922,0.31335049270156656,0.3600508441616742,0.0,13.0,347.0,1036.0,352.0,1041.0,349.0,1038.0,True,2
555,0.024361714465063983,0.013159524681490502,0.4010978122342512,0.0,13.0,348.0,90.0,353.0,95.0,350.0,92.0,True,1
556,0.0551609567537503,0.22656628931665387,0.3333139699915702,0.0,24.0,348.0,233.0,354.0,239.0,350.5,235.5,True,2
557,0.01592040736080085,0.013802594941624459,0.40175250908911353,0.6306440969224729,66.0,349.0,356.0,358.0,367.0,353.3484848484849,361.1969696969697,True,1
558,0.019719092087606527,0.01429631951989923,0.408928410582262,0.42602788652423407,75.0,352.0,523.0,362.0,533.0,356.28,527.3066666666666,True,1
559,0.012809432656682333,0.013139001771550557,0.3901028862768648,0.6189392011317063,38.0,353.0,159.0,361.0,166.0,356.5,162.0,True,1
560,0.02840536216158433,0.01315656319724318,0.4302734517558773,0.6688662446922821,84.0,354.0,41.0,367.0,52.0,360.6309523809524,46.095238095238095,True,1
561,0.01284111811918287,0.013119982812976444,0.4216491397753185,0.5642053646065686,80.0,354.0,169.0,365.0,180.0,359.0875,173.775,True,1
562,0.017429846570088066,0.014214113080334706,0.40597135589991484,0.12582139630258346,84.0,354.0,508.0,365.0,519.0,359.17857142857144,513.4404761904761,True,1
563,0.11596693907340395,0.01721544265687275,0.35650766175221016,0.5281094452574667,27.0,354.0,740.0,361.0,746.0,356.77777777777777,742.3333333333334,True,1
564,0.08784489855249072,0.0490790460742637,0.40666675852536993,0.6324555320336758,31.0,354.0,942.0,361.0,949.0,357.0,945.0,True,1
565,0.0411064452998954,0.014673731857671039,0.3946661641460294,0.708664665903118,23.0,355.0,888.0,361.0,895.0,357.60869565217394,891.0,True,1
566,0.032440249107441435,0.01545319193324392,0.42784725616632435,0.4510159194595544,162.0,355.0,1038.0,370.0,1053.0,362.0740740740741,1045.3024691358025,True,1
567,0.012397543414952425,0.013130005524645133,0.4156693032844056,0.6802039779487418,43.0,356.0,189.0,363.0,198.0,359.3488372093023,192.5581395348837,True,1
568,0.0738053343182262,0.22467548298624035,0.35949089961113667,0.5281094452574665,27.0,357.0,811.0,363.0,818.0,359.3333333333333,814.2222222222222,True,2
569,0.02829072316546122,0.01582420953593554,0.4093883639727958,0.8695810302144593,54.0,357.0,987.0,369.0,996.0,362.5740740740741,991.2777777777778,True,1
570,0.11560812444930409,0.020255308508764096,0.3656815030327912,0.46116123347254434,34.0,357.0,1198.0,364.0,1205.0,359.8235294117647,1201.1764705882354,True,1
571,0.021219090468867184,0.012910256641460534,0.4108889852078242,0.6961558045750409,67.0,358.0,91.0,366.0,102.0,361.65671641791045,96.40298507462687,True,1
572,0.11344028858180351,0.16795172836767427,0.36766117512750685,0.657835966533246,37.0,358.0,1209.0,365.0,1217.0,361.0810810810811,1212.4864864864865,True,2
573,0.031248902449365575,0.014133937644906674,0.43433417983781225,0.5061489716212672,150.0,360.0,696.0,375.0,710.0,366.94666666666666,702.5533333333333,True,1
574,0.0269906914077244,0.014492175641654073,0.4253316743277211,0.5748682761293878,147.0,360.0,834.0,374.0,849.0,367.23809523809524,841.0136054421769,True,1
575,0.12008234737184743,0.055928862873845596,0.342600301613905,0.6724972031554177,24.0,361.0,302.0,367.0,309.0,363.5,305.0,True,1
576,0.04349496490742472,0.013720052312638596,0.417107010071826,0.4870039165058373,108.0,361.0,336.0,373.0,348.0,366.60185185185185,341.537037037037,True,1
577,0.03538330260843668,0.019324925587310315,0.4230441878912639,0.49610322752538494,89.0,361.0,1069.0,373.0,1079.0,366.03370786516854,1073.6629213483145,True,1
578,0.029613868572573875,0.0145103090569019,0.4071532802890448,0.6200624538382928,62.0,362.0,483.0,371.0,493.0,366.241935483871,487.46774193548384,True,1
579,0.030159156425298716,0.015052271604810305,0.418353560015232,0.39958755420149833,95.0,364.0,1146.0,375.0,1158.0,369.13684210526316,1151.7263157894736,True,1
580,0.03897325139375288,0.01439204137892409,0.42867038569895727,0.7995642291596602,77.0,365.0,563.0,377.0,574.0,369.8831168831169,568.8051948051948,True,1
581,0.023258911161801517,0.014086391477292081,0.4344330205936481,0.44948992431227003,186.0,365.0,646.0,382.0,661.0,373.35483870967744,653.1720430107526,True,1
582,0.022032178905944434,0.01542112459625712,0.3976931500181417,0.7030312038332427,28.0,365.0,874.0,370.0,882.0,367.0,877.5,True,1
583,0.04453052983992917,0.13780984934575083,0.37039178998866085,0.8042799375487082,19.0,366.0,0.0,373.0,4.0,369.3157894736842,1.0526315789473684,False,3
584,0.01666013912301148,0.01401943535727141,0.4088055102095545,0.7817411165723722,27.0,366.0,242.0,372.0,250.0,368.4074074074074,245.5185185185185,True,1
585,0.021520921739897152,0.014813404380033535,0.43178064642393066,0.25165229761478014,114.0,366.0,1116.0,379.0,1129.0,371.5701754385965,1121.8859649122808,True,1
586,0.01620181317243166,0.014077045067170366,0.4197880263486184,0.6825154233140942,49.0,367.0,389.0,376.0,398.0,371.2857142857143,393.48979591836735,True,1
587,0.014452089135531908,0.3256477739550566,0.3384242124981472,0.0,13.0,367.0,454.0,372.0,459.0,369.0,456.0,True,2
588,0.23509214952288188,0.15545805596093215,0.31734753312656927,0.5281094452574665,27.0,368.0,804.0,375.0,810.0,371.22222222222223,806.6666666666666,True,2
589,0.047569556892970495,0.01495511349057385,0.42316394675174346,0.6600845100993523,29.0,368.0,969.0,375.0,976.0,370.8965517241379,971.8965517241379,True,1
590,0.023871390855449877,0.013176627077265487,0.37279120858552894,0.0,13.0,369.0,69.0,374.0,74.0,371.0,71.0,True,1
591,0.017780762326358723,0.014262317367935914,0.4026505651519459,0.4202170981973935,56.0,369.0,529.0,379.0,538.0,373.9642857142857,533.125,True,1
592,0.027735421229330693,0.013378591678870476,0.37462304777556454,0.4246038878042233,24.0,370.0,56.0,377.0,62.0,373.0,58.125,True,1
593,0.10586659556795033,0.1480998811209867,0.349091815077232,0.4541475531146237,30.0,370.0,673.0,376.0,680.0,372.5,676.0,True,2
594,0.02335931384144231,0.013539541502898166,0.4069349565785727,0.5843145920401676,117.0,372.0,285.0,384.0,299.0,377.6923076923077,291.5213675213675,True,1
595,0.04466420526011406,0.014647136310750417,0.40296780638216456,0.7163530662155171,29.0,372.0,902.0,380.0,908.0,375.48275862068965,904.4137931034483,True,1
596,0.03534242109269891,0.015786535261165555,0.40563695966080415,0.4870121864546205,98.0,372.0,1083.0,384.0,1095.0,378.234693877551,1088.795918367347,True,1
597,0.01504108917702069,0.013929334058068683,0.3742473405958929,0.3973597071195132,18.0,373.0,403.0,379.0,408.0,375.5,405.0,True,1
598,0.026730009887023856,0.014654716776332677,0.408570331329093,0.45189794611138284,69.0,373.0,486.0,382.0,496.0,376.8695652173913,490.6521739130435,True,1
599,0.01848989180078287,0.016192143143224754,0.41848652644817874,0.6724444770355249,44.0,373.0,541.0,381.0,550.0,376.22727272727275,545.0227272727273,True,1
600,0.017288935262726558,0.014011080491515624,0.3981313206283035,0.8878206023011326,43.0,373.0,591.0,379.0,603.0,375.6511627906977,596.1627906976744,True,1
601,0.0740017632839215,0.2405236841254954,0.37714365925491344,0.7696061972220335,34.0,374.0,252.0,380.0,261.0,376.3529411764706,256.02941176470586,True,2
602,0.12133485476244445,0.022007054530281917,0.3650840430923531,0.535500946383287,27.0,374.0,468.0,381.0,475.0,377.1111111111111,471.22222222222223,True,1
603,0.022380938116829327,0.014823791476642156,0.41463187286621267,0.5057790109701316,99.0,375.0,885.0,386.0,898.0,380.25252525252523,891.070707070707,True,1
604,0.03562758650057117,0.06704825692298157,0.3860215254224218,0.5055839081977815,41.0,376.0,193.0,384.0,200.0,379.6829268292683,196.14634146341464,True,1
605,0.2054393949514002,0.10752816228364491,0.36087697378699324,0.5365243917466085,36.0,377.0,0.0,384.0,6.0,380.0,2.138888888888889,False,3
606,0.02612825235347925,0.013226549556848217,0.387488147445142,0.3973597071195132,18.0,377.0,47.0,383.0,52.0,379.5,49.0,True,1
607,0.04220522067723703,0.015188617361367876,0.4133371915231949,0.7275391539384994,68.0,377.0,1068.0,387.0,1078.0,382.0147058823529,1072.1617647058824,True,1
608,0.038758670190732356,0.014926739895447677,0.38532634147873274,0.6208001985218651,69.0,377.0,1217.0,387.0,1227.0,381.0,1221.768115942029,True,1
609,0.015365411637052077,0.013059758812876594,0.4118562999182959,0.7364536090994087,76.0,378.0,101.0,387.0,113.0,381.9868421052632,106.5,True,1
610,0.015725422183461273,0.01292842079371519,0.4176176301658417,0.7497200281536711,94.0,379.0,68.0,389.0,81.0,383.25531914893617,73.96808510638297,True,1
611,0.01654115152591154,0.013972535977999669,0.4034147220678489,0.6002558852034352,33.0,379.0,587.0,387.0,594.0,382.27272727272725,590.0,True,1
