,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
372,0.03007687848731284,0.014789436131368263,0.42245015327278707,0.34354820931620456,86.0,187.0,1230.0,198.0,1240.0,191.6860465116279,1234.3720930232557,True,1
373,0.014117027436479242,0.014435213509333718,0.4104077620872852,0.521640530957301,21.0,189.0,1132.0,195.0,1138.0,191.71428571428572,1134.7142857142858,True,1
374,0.01712026458733525,0.014647017275594946,0.41064329409949346,0.4541475531146237,30.0,190.0,50.0,197.0,56.0,193.0,52.5,True,1
375,0.01801933219419958,0.012472990773951944,0.41542833908311877,0.5683672905862749,112.0,190.0,69.0,201.0,82.0,194.55357142857142,75.10714285714286,True,1
376,0.02471442946461693,0.014059575876053923,0.42892445327846135,0.42802528993646494,203.0,190.0,768.0,207.0,786.0,197.6206896551724,776.7487684729064,True,1
377,0.011998908373640569,0.01598491896843422,0.40415162148635486,0.646363989535264,49.0,191.0,243.0,198.0,253.0,194.12244897959184,247.28571428571428,True,1
378,0.06926211891180378,0.18272160501990917,0.35840895597789335,0.5281094452574665,27.0,192.0,134.0,198.0,141.0,194.66666666666666,137.22222222222223,True,2
379,0.11464538015772113,0.23228090582584165,0.34732639744415533,0.259903191350495,30.0,192.0,844.0,199.0,851.0,195.1,847.4,True,2
380,0.09958358782097647,0.1911332565915544,0.3724885294961035,0.5523973724981476,30.0,193.0,377.0,199.0,385.0,195.2,380.5,True,2
381,0.02445444052831712,0.013915261409879903,0.43606242445014964,0.706662158252311,135.0,193.0,795.0,208.0,809.0,200.34074074074073,802.0666666666667,True,1
382,0.016751565428506154,0.017178501580777765,0.40777644867339435,0.6328745948582295,59.0,193.0,1143.0,202.0,1152.0,197.16949152542372,1147.1694915254238,True,1
383,0.017941489687752853,0.02061271208771489,0.394440828536365,0.521640530957301,21.0,193.0,1163.0,199.0,1169.0,195.28571428571428,1165.7142857142858,True,1
384,0.022164776280151358,0.014963337810704115,0.4405089400910987,0.522728765453426,145.0,194.0,1256.0,207.0,1271.0,200.31034482758622,1262.806896551724,True,1
385,0.014549336076863048,0.012888790589833641,0.33399474643057253,0.3973597071195132,18.0,195.0,35.0,201.0,40.0,197.5,37.0,True,1
386,0.1480769697120498,0.08207404853853605,0.40318698721845775,0.6298820270222275,44.0,195.0,456.0,202.0,465.0,198.0,459.90909090909093,True,1
387,0.03636967236947352,0.0164049142933547,0.4109844913551187,0.8967425657778133,44.0,195.0,831.0,203.0,842.0,198.02272727272728,835.6363636363636,True,1
388,0.10433929597701272,0.20711051362989824,0.3866883353888241,0.41375583330962873,45.0,195.0,976.0,203.0,985.0,197.82222222222222,980.0888888888888,True,2
389,0.0687461217653179,0.0499109876598467,0.3776383921654367,0.0,24.0,196.0,697.0,202.0,703.0,198.5,699.5,True,1
390,0.015018789692408779,0.014364464201356774,0.397558963335388,0.6674857316136295,63.0,197.0,628.0,205.0,639.0,200.25396825396825,632.968253968254,True,1
391,0.022449641341696296,0.07997866143388606,0.43605876404403926,0.3278720830144329,64.0,197.0,1040.0,207.0,1050.0,201.40625,1044.234375,True,1
392,0.06513681945812379,0.19364769850956814,0.36621347445509783,0.3973597071195132,18.0,198.0,481.0,203.0,487.0,200.0,483.5,True,2
393,0.017061635363959944,0.015106358789958517,0.40250459802091815,0.4832884279735938,58.0,198.0,490.0,207.0,500.0,202.60344827586206,494.2068965517241,True,1
394,0.014531217693768911,0.012478403264574,0.369087554072859,0.7417910743087817,42.0,199.0,88.0,208.0,95.0,203.0,90.92857142857143,True,1
395,0.01840494709464987,0.012726411030315767,0.4046600028804025,0.8086605448040712,71.0,199.0,100.0,208.0,113.0,202.49295774647888,105.8169014084507,True,1
396,0.015727444313069886,0.012888032641837199,0.37749803019451156,0.0,13.0,199.0,124.0,204.0,129.0,201.0,126.0,True,1
397,0.014804631108112094,0.05737046154191744,0.38550608875019765,0.3334402042108366,37.0,199.0,207.0,206.0,215.0,202.32432432432432,210.40540540540542,True,1
398,0.015979465100439582,0.013289286769136198,0.4037434028774057,0.6677451543262563,60.0,199.0,396.0,209.0,407.0,203.4,401.75,True,1
399,0.17160874725294373,0.08150829508357248,0.31601947865093066,0.521640530957301,21.0,199.0,530.0,205.0,536.0,201.71428571428572,532.7142857142857,True,1
400,0.02023823291388422,0.021662548698027483,0.39238947420532166,0.6427014782727046,49.0,200.0,378.0,209.0,388.0,204.3469387755102,382.1224489795918,True,1
401,0.020222838010714225,0.012602621097309393,0.3718160790051851,0.7404478969274244,45.0,201.0,44.0,210.0,53.0,204.35555555555555,48.28888888888889,True,1
402,0.2143538284679746,0.06874046730118902,0.36001400314293924,0.23357557998116923,45.0,201.0,283.0,209.0,291.0,204.84444444444443,286.5777777777778,True,1
403,0.05305080457627395,0.013613617636684984,0.31561298475675853,0.46116123347254423,34.0,201.0,338.0,208.0,345.0,203.8235294117647,340.8235294117647,True,1
404,0.03333049648691878,0.014572313166238518,0.3536657968710341,0.0,13.0,201.0,1082.0,206.0,1087.0,203.0,1084.0,True,1
405,0.18844240144912047,0.09207076276997488,0.339614556458547,0.48718998922711115,28.0,202.0,504.0,209.0,511.0,204.78571428571428,506.7857142857143,True,1
406,0.02213597807736886,0.02063535755649116,0.4279532560141545,0.0,24.0,202.0,1158.0,208.0,1164.0,204.5,1160.5,True,1
407,0.017300315885831804,0.015522190634759871,0.385155046580461,0.0,13.0,203.0,1150.0,208.0,1155.0,205.0,1152.0,True,1
408,0.013938776072342219,0.012367455795148127,0.39198039194857426,0.6693342779304615,66.0,204.0,6.0,212.0,17.0,207.33333333333334,10.848484848484848,False,3
409,0.06250838463993856,0.2587900171145063,0.39474593100315974,0.0,13.0,204.0,1026.0,209.0,1031.0,206.0,1028.0,True,2
410,0.018917938917497892,0.0164146614328416,0.42844344596339157,0.7071067811865476,18.0,205.0,33.0,211.0,39.0,207.5,35.5,True,1
411,0.021720081390557866,0.013901871545965228,0.4192868216504875,0.6712035886023298,135.0,205.0,457.0,218.0,472.0,211.22222222222223,463.48148148148147,True,1
412,0.11662299460904503,0.1773153493895978,0.37693893754477564,0.654446456199678,30.0,206.0,856.0,213.0,863.0,209.1,859.0,True,2
413,0.04611659244322549,0.32451281512825886,0.3804378993251453,0.7030312038332427,28.0,206.0,975.0,211.0,983.0,208.0,978.5,True,2
414,0.013734757247028667,0.012598113371015641,0.4174749689825244,0.3728357159323425,62.0,207.0,128.0,216.0,138.0,210.90322580645162,132.5,True,1
415,0.015000408800701205,0.012459060721233603,0.38696976533435856,0.0,13.0,208.0,179.0,213.0,184.0,210.0,181.0,True,1
416,0.01593061190793496,0.014073320555369166,0.38507510347507423,0.4385290096535146,38.0,208.0,632.0,216.0,640.0,211.5,635.5,True,1
417,0.045448906360582325,0.01449318836901368,0.3792475733320943,0.4116161306531137,63.0,208.0,713.0,218.0,723.0,212.3015873015873,718.0793650793651,True,1
418,0.057717648609659916,0.17425653312098782,0.3484147705480724,0.5035671321513513,33.0,208.0,749.0,215.0,756.0,211.27272727272728,752.1818181818181,True,2
419,0.03852536417364191,0.026767569790709458,0.3201649813629597,0.0,13.0,208.0,994.0,213.0,999.0,210.0,996.0,True,1
420,0.01629523261190969,0.02415965270849939,0.3990257448217903,0.6723785758926063,30.0,209.0,20.0,215.0,28.0,211.5,23.5,True,1
421,0.015401686489021574,0.01312349222337019,0.35949461033941393,0.0,13.0,209.0,357.0,214.0,362.0,211.0,359.0,True,1
422,0.01569955917511176,0.014145684767249932,0.4142485893875789,0.5747802163584661,54.0,210.0,1146.0,219.0,1154.0,214.0,1149.5,True,1
423,0.014440107458012708,0.011918160227196595,0.41210046810517453,0.6065423223919868,43.0,211.0,0.0,219.0,7.0,214.48837209302326,2.2790697674418605,False,3
424,0.01670031682118667,0.012662701425026521,0.3910070787883448,0.4834752432700127,54.0,211.0,118.0,220.0,128.0,214.59259259259258,122.5925925925926,True,1
425,0.08666557612798682,0.26508315982556363,0.3611384432362162,0.43483398258293543,70.0,211.0,282.0,221.0,292.0,215.67142857142858,286.8,True,2
426,0.015382031094762369,0.014138421176596324,0.38737021732358284,0.1688808013369498,46.0,211.0,643.0,219.0,651.0,214.5,646.8260869565217,True,1
427,0.013564095690227847,0.01247719223692907,0.42085832961335473,0.5321860088526125,86.0,212.0,89.0,222.0,101.0,216.6046511627907,94.13953488372093,True,1
428,0.014388141851687734,0.01263235609878435,0.4039200327706615,0.5359213935288726,45.0,212.0,106.0,221.0,113.0,215.6,109.0,True,1
429,0.01458365468873201,0.013041018887251152,0.40043797619522314,0.5883484054145521,23.0,212.0,350.0,219.0,355.0,215.0,352.0,True,1
430,0.01644246552493116,0.013327452063706927,0.3935096240481587,0.4541475531146237,30.0,212.0,395.0,218.0,402.0,214.5,398.0,True,1
431,0.01916412610210021,0.01430998118103801,0.3655432968165161,0.7071067811865476,18.0,212.0,1158.0,218.0,1164.0,214.5,1160.5,True,1
432,0.01486942882477769,0.012860098916860152,0.38698853487293094,0.4246038878042233,24.0,213.0,75.0,220.0,81.0,216.0,77.875,True,1
433,0.03145005733440125,0.01844234059181509,0.3259578184384908,0.0,13.0,213.0,989.0,218.0,994.0,215.0,991.0,True,1
434,0.01615507781784289,0.012824352443398938,0.4030767106047487,0.7583945397628677,52.0,214.0,144.0,222.0,155.0,217.1346153846154,148.67307692307693,True,1
435,0.023560093383237515,0.014611470830590874,0.4322310525400295,0.5786600261568408,169.0,215.0,1261.0,229.0,1277.0,221.41420118343194,1268.6272189349113,False,3
436,0.014598112648320253,0.020036522059143344,0.40800726186613795,0.7537236954839354,47.0,216.0,7.0,224.0,17.0,218.85106382978722,11.170212765957446,False,3
437,0.021179878766284455,0.01950459011826049,0.3854489695813103,0.6173781073337757,37.0,216.0,31.0,223.0,39.0,219.32432432432432,34.08108108108108,True,1
438,0.013758518250606522,0.01329633218672351,0.3991766377926052,0.7508296268012755,22.0,216.0,372.0,222.0,379.0,218.5,375.0,True,1
439,0.10674578915062176,0.0996127343209846,0.37004537845361635,0.540169894151029,48.0,216.0,677.0,224.0,686.0,219.20833333333334,681.25,True,1
440,0.024815916116528426,0.014231167338450649,0.43295173290333194,0.0,13.0,216.0,844.0,221.0,849.0,218.0,846.0,True,1
441,0.06270145112883446,0.018298766192533598,0.3944592992626822,0.0,13.0,217.0,218.0,222.0,223.0,219.0,220.0,True,1
442,0.024780409644557376,0.014336363221449442,0.42339517238060215,0.5804152266757046,131.0,218.0,1031.0,231.0,1046.0,224.14503816793894,1037.7099236641222,True,1
443,0.015398612373347014,0.012921912762809355,0.41356933448844624,0.8049296634114863,30.0,219.0,134.0,227.0,141.0,222.23333333333332,136.83333333333334,True,1
444,0.04472708478011142,0.1811596083050683,0.40375474053206256,0.7071067811865476,18.0,220.0,41.0,226.0,47.0,222.5,43.5,True,2
445,0.014590657828800094,0.014012638007059784,0.4016718742884173,0.7950146127954008,53.0,220.0,636.0,229.0,647.0,224.1320754716981,640.4716981132076,True,1
446,0.23693236547208232,0.11693929511038238,0.34047049764559023,0.5281094452574665,27.0,220.0,795.0,226.0,802.0,222.33333333333334,797.7777777777778,True,1
447,0.014570367150471476,0.012703158716332381,0.3810594469237005,0.6324555320336758,31.0,221.0,113.0,228.0,120.0,224.0,116.0,True,1
448,0.18920548805186693,0.06862169207829476,0.32852084791309333,0.5716898357437212,46.0,221.0,572.0,229.0,580.0,224.5,575.5,True,1
449,0.01705991036428824,0.012824717683246896,0.3807967880462325,0.7071067811865476,18.0,222.0,50.0,228.0,56.0,224.5,52.5,True,1
450,0.014642523518102107,0.012586383926896549,0.40747424601869864,0.7071067811865476,18.0,223.0,62.0,229.0,68.0,225.5,64.5,True,1
451,0.017625733120444294,0.013132598322991533,0.36797796149323625,0.7642382193512652,26.0,223.0,355.0,230.0,362.0,226.1153846153846,357.7692307692308,True,1
452,0.039855579307405305,0.013988554826866352,0.4179977178230241,0.5339030418921156,77.0,224.0,1007.0,234.0,1018.0,228.42857142857142,1012.5714285714286,True,1
453,0.013856338402428402,0.012439384353516233,0.42483051966720625,0.0,13.0,225.0,86.0,230.0,91.0,227.0,88.0,True,1
454,0.0148930314898412,0.012468056857458677,0.40729478392092594,0.7849850972635517,55.0,225.0,173.0,232.0,185.0,227.98181818181817,178.65454545454546,True,1
455,0.01653392875936237,0.013313689357306278,0.3347211393135993,0.6724972031554177,24.0,225.0,380.0,231.0,387.0,227.5,383.0,True,1
456,0.013103413098158727,0.013096845231180106,0.40508961197418486,0.45332171066607585,41.0,225.0,388.0,233.0,396.0,228.78048780487805,392.0487804878049,True,1
457,0.017090447311836687,0.01347825483598029,0.411975288895221,0.5652085592174539,49.0,226.0,13.0,234.0,22.0,229.51020408163265,17.20408163265306,True,1
458,0.01457835044618335,0.013014173438194129,0.41053200443993504,0.6273612246618596,78.0,226.0,249.0,236.0,260.0,230.80769230769232,254.17948717948718,True,1
459,0.01588904322525617,0.013201659958975239,0.3767147107093558,0.7623319330085956,31.0,226.0,368.0,233.0,376.0,229.3548387096774,371.35483870967744,True,1
460,0.09445372384280158,0.24584688379581182,0.36530902935841203,0.5037173559677617,40.0,226.0,707.0,234.0,715.0,230.075,710.85,True,2
461,0.37939625186976417,0.048992402599909876,0.36892248687147855,0.3422613871631696,40.0,226.0,907.0,235.0,915.0,230.0,910.1,True,1
462,0.016836013603583975,0.012979997087915106,0.36162027519635115,0.49063044347621076,35.0,227.0,143.0,234.0,151.0,230.17142857142858,146.71428571428572,True,1
463,0.024712032045843567,0.23857219584633152,0.4062664260257972,0.7082121265587429,40.0,227.0,606.0,235.0,614.0,230.225,609.6,True,2
464,0.03874005978422758,0.014154313399779881,0.436039497755973,0.7071067811865476,18.0,227.0,625.0,233.0,631.0,229.5,627.5,True,1
465,0.01787281202967791,0.012474765204216896,0.358034924739705,0.0,13.0,229.0,26.0,234.0,31.0,231.0,28.0,True,1
466,0.026902175097663142,0.01438008073921766,0.4298266119520052,0.5540446230068152,135.0,229.0,1080.0,242.0,1094.0,235.65185185185186,1086.762962962963,True,1
467,0.030379321300357417,0.014091618793191414,0.38058019485383193,0.521640530957301,21.0,229.0,1115.0,235.0,1121.0,231.28571428571428,1117.2857142857142,True,1
468,0.022178417943365496,0.2740287597304459,0.35053077399439936,0.47407570768875607,40.0,230.0,542.0,237.0,550.0,233.15,545.225,True,2
469,0.015533895105370461,0.015276724670867799,0.392014723197344,0.23185650837574187,64.0,230.0,650.0,239.0,660.0,233.96875,654.5,True,1
470,0.015736360108140317,0.012588708623525022,0.34702534778177613,0.0,13.0,232.0,63.0,237.0,68.0,234.0,65.0,True,1
471,0.01786823619683346,0.012990113992245469,0.3895641586317196,0.0,13.0,232.0,71.0,237.0,76.0,234.0,73.0,True,1
472,0.016455582061443017,0.014140264648869498,0.3988421930434537,0.4986423882487533,55.0,232.0,633.0,241.0,643.0,235.92727272727274,637.8909090909091,True,1
473,0.018426084446309103,0.012443958141814034,0.36072155968053915,0.3550559617095387,38.0,234.0,20.0,241.0,28.0,237.0,23.105263157894736,True,1
474,0.03248464791018256,0.10430193533261173,0.31027209231817576,0.3973597071195132,18.0,235.0,408.0,240.0,414.0,237.0,410.5,True,1
475,0.02503415178582482,0.014965499455429345,0.40560589007210734,0.7832999163334631,42.0,235.0,715.0,242.0,725.0,238.28571428571428,719.2142857142857,True,1
476,0.013500564567411054,0.012451575879385089,0.36381044222105224,0.0,13.0,236.0,54.0,241.0,59.0,238.0,56.0,True,1
477,0.2194852547049102,0.1469402652417243,0.33357119552168507,0.6724972031554177,24.0,236.0,105.0,243.0,111.0,239.0,107.5,True,2
478,0.01297300463905748,0.013102623751311897,0.40732934490873307,0.6987224654114056,52.0,236.0,377.0,243.0,387.0,239.0,381.5,True,1
479,0.018324906755722643,0.014481508819817114,0.3920183446006562,0.7789168800020354,36.0,236.0,686.0,242.0,695.0,238.16666666666666,689.75,True,1
480,0.10749389189371397,0.01781852687206267,0.3931499382165946,0.5055839081977817,41.0,236.0,756.0,243.0,764.0,239.14634146341464,759.6829268292682,True,1
481,0.07942377923681455,0.04799601243212071,0.40668429727862115,0.5281094452574665,27.0,236.0,1182.0,242.0,1189.0,238.33333333333334,1185.2222222222222,True,1
482,0.01534004651496557,0.01228774185530073,0.43937446999248103,0.521640530957301,21.0,237.0,45.0,243.0,51.0,239.71428571428572,47.714285714285715,True,1
483,0.032461986929489414,0.015481842406494,0.3735212925124591,0.6724972031554177,24.0,237.0,76.0,243.0,83.0,239.5,79.0,True,1
484,0.04201135968216337,0.013358773535542582,0.41170650954265997,0.6879407713364664,82.0,237.0,337.0,249.0,346.0,242.35365853658536,340.9268292682927,True,1
485,0.030452508220594216,0.2064777391357527,0.36733159466005366,0.26441805482981223,54.0,237.0,476.0,246.0,485.0,240.96296296296296,479.98148148148147,True,2
486,0.026254111977051586,0.01401666931906136,0.41496245271842275,0.4997203615389816,120.0,237.0,1000.0,249.0,1014.0,243.0,1006.8916666666667,True,1
487,0.08184966792178791,0.24236014468764722,0.3539947789419115,0.4541475531146237,30.0,237.0,1172.0,243.0,1179.0,239.5,1175.0,True,2
488,0.016754076282410293,0.012277492048386886,0.39970663677333285,0.673957550926609,36.0,238.0,32.0,246.0,40.0,241.08333333333334,35.583333333333336,True,1
489,0.015804845500155228,0.014034025954532701,0.38562537216866466,0.0,13.0,238.0,244.0,243.0,249.0,240.0,246.0,True,1
490,0.015246049332938692,0.01696910685345487,0.40100470565794966,0.0,13.0,240.0,143.0,245.0,148.0,242.0,145.0,True,1
491,0.024057288035129618,0.015224492658800711,0.41117202325852115,0.6327615425578884,102.0,240.0,499.0,253.0,511.0,246.6078431372549,504.1862745098039,True,1
492,0.07423186153399094,0.2678328207498106,0.32965356147196234,0.5575305390766173,34.0,240.0,587.0,248.0,594.0,243.73529411764707,590.0882352941177,True,2
493,0.03476173551781609,0.013847412164995888,0.4242002257237693,0.5940142391822257,105.0,240.0,727.0,250.0,740.0,244.5142857142857,732.9428571428572,True,1
494,0.11095501569078288,0.24018890434317774,0.3550611537716695,0.6620875881064384,46.0,241.0,489.0,250.0,496.0,244.82608695652175,492.0,True,2
495,0.014830964236471065,0.012726495286819735,0.3290298166754331,0.0,13.0,242.0,162.0,247.0,167.0,244.0,164.0,True,1
496,0.019956151367614496,0.013157223217601004,0.40498617699956835,0.48540579834330433,45.0,242.0,347.0,251.0,355.0,246.44444444444446,350.31111111111113,True,1
497,0.01582737081283211,0.014020474030603787,0.4076310989610004,0.7132454719851672,51.0,242.0,626.0,250.0,636.0,245.64705882352942,630.2941176470588,True,1
498,0.02493811016804278,0.0729828416715785,0.4220004138669378,0.5754915915532366,125.0,242.0,647.0,255.0,662.0,247.456,653.928,True,1
499,0.018801272406090568,0.014657699946679559,0.3915801116085333,0.6851728213987364,49.0,242.0,675.0,251.0,683.0,246.3877551020408,677.9387755102041,True,1
500,0.17913049021985425,0.04726797081992914,0.336686918920754,0.0,24.0,243.0,1026.0,249.0,1032.0,245.5,1028.5,True,1
501,0.01483869925073599,0.012040441623542033,0.41869027991343216,0.8787786727140167,25.0,245.0,0.0,252.0,8.0,247.72,2.92,False,3
502,0.022239582837465383,0.01450830341200847,0.40556666285145665,0.6028253932979686,92.0,245.0,687.0,256.0,699.0,250.15217391304347,692.0978260869565,True,1
503,0.02332626466473553,0.0129966034474755,0.4169449328531728,0.42028378540069994,116.0,246.0,116.0,258.0,129.0,251.31034482758622,122.12931034482759,True,1
504,0.021320911395272125,0.013064918059178188,0.4167684734746864,0.8336399318902177,62.0,247.0,250.0,256.0,263.0,251.43548387096774,255.41935483870967,True,1
505,0.05636288550318177,0.19658292390720322,0.3568394037976252,0.46116123347254434,34.0,247.0,290.0,254.0,297.0,250.1764705882353,293.1764705882353,True,2
506,0.012914930307273845,0.013076607263646194,0.4034753404927733,0.6459693907596041,52.0,247.0,379.0,255.0,388.0,250.94230769230768,382.8076923076923,True,1
507,0.1430501689814245,0.1920557158081603,0.34104125960225345,0.6684794172629316,28.0,248.0,144.0,256.0,150.0,251.53571428571428,146.82142857142858,True,2
508,0.0950985778173506,0.04415606038812557,0.38048170354738786,0.6185944093142296,38.0,248.0,1182.0,256.0,1190.0,251.10526315789474,1185.421052631579,True,1
509,0.014817765774498426,0.012119380442911746,0.3954136591795056,0.8361582465249969,35.0,250.0,46.0,257.0,55.0,253.28571428571428,50.25714285714286,True,1
510,0.013044974617217368,0.012484001560805345,0.4113481576505748,0.5980730055385968,53.0,250.0,182.0,259.0,191.0,254.0188679245283,185.8679245283019,True,1
511,0.023583941413627886,0.01631324488687094,0.4208235189475592,0.6420039346010812,116.0,251.0,353.0,265.0,365.0,257.6551724137931,358.7844827586207,True,1
512,0.014374838448222592,0.01387306142680149,0.41185358235925373,0.3973597071195132,18.0,251.0,606.0,256.0,612.0,253.0,608.5,True,1
513,0.038401914156253415,0.014620213006480705,0.4166802299692952,0.6475793138859578,45.0,251.0,967.0,260.0,975.0,254.6,970.5111111111111,True,1
514,0.11265126465361651,0.05067514692813399,0.3791696077454074,0.4345959285028038,54.0,252.0,668.0,261.0,677.0,256.0,672.074074074074,True,1
515,0.029797779695090877,0.013811163947584153,0.35865935961163087,0.7865959948351622,26.0,252.0,901.0,258.0,909.0,254.65384615384616,904.5384615384615,True,1
516,0.04884972503348837,0.21873155990144386,0.34529098009839415,0.6724972031554177,24.0,253.0,82.0,260.0,88.0,256.0,84.5,True,2
517,0.014968120249374587,0.012773158528429729,0.3490697614860563,0.46116123347254423,34.0,253.0,162.0,260.0,169.0,255.8235294117647,164.8235294117647,True,1
518,0.025572455937306254,0.014655134986001375,0.4148729568023637,0.6619574115100749,116.0,253.0,439.0,265.0,453.0,257.9396551724138,445.48275862068965,True,1
519,0.018030832006233136,0.028806656767900157,0.4106739709352136,0.7071067811865476,18.0,254.0,371.0,260.0,377.0,256.5,373.5,True,1
520,0.022387315840183532,0.014997745628180747,0.4097408332853664,0.23589925173082335,149.0,255.0,471.0,269.0,485.0,261.67785234899327,477.5771812080537,True,1
521,0.19853135389927454,0.22643017022888387,0.33719892410138474,0.3973597071195132,18.0,255.0,1082.0,260.0,1088.0,257.0,1084.5,True,2
522,0.02262473717686433,0.013996049098773335,0.42047844258637956,0.7623319330085956,31.0,256.0,621.0,264.0,628.0,259.35483870967744,624.3548387096774,True,1
523,0.01536504392484779,0.014132104183997322,0.37841875647984957,0.46116123347254434,34.0,256.0,679.0,263.0,686.0,259.1764705882353,682.1764705882352,True,1
524,0.016499838328520023,0.013036150199225757,0.41685880235636735,0.4969777908606139,83.0,257.0,326.0,267.0,337.0,261.5301204819277,331.3975903614458,True,1
525,0.14875343011161168,0.01694040454771187,0.36413629869475655,0.7050357184828366,41.0,257.0,506.0,265.0,514.0,260.390243902439,509.6829268292683,True,1
526,0.01652242881430324,0.014056675272924469,0.40487372588001014,0.521640530957301,21.0,257.0,1057.0,263.0,1063.0,259.7142857142857,1059.2857142857142,True,1
527,0.016019183563922117,0.014560924739277252,0.40601610268452526,0.43548439023480423,58.0,258.0,1069.0,267.0,1078.0,262.12068965517244,1072.844827586207,True,1
528,0.01497452764087259,0.013420808339379765,0.3755979818704076,0.5883484054145521,23.0,259.0,144.0,264.0,151.0,261.0,147.0,True,1
529,0.02053797003819613,0.013632548599875217,0.4200252805934085,0.7330209791638701,83.0,259.0,301.0,270.0,313.0,263.65060240963857,306.27710843373495,True,1
530,0.013503178321338688,0.012668578406544733,0.4185356746186388,0.0,24.0,260.0,153.0,266.0,159.0,262.5,155.5,True,1
531,0.014121686658382029,0.021331085823063475,0.4076065272772886,0.6422944025244265,66.0,260.0,594.0,269.0,605.0,264.42424242424244,598.8787878787879,True,1
532,0.036259695530424595,0.01384382869159197,0.4021380942648201,0.7030312038332427,28.0,260.0,708.0,268.0,713.0,263.5,710.0,True,1
533,0.03140724959346215,0.13176466224187872,0.3501135536730572,0.0,13.0,261.0,9.0,266.0,14.0,263.0,11.0,False,3
534,0.02700689278157203,0.014589741569629553,0.38983326308517524,0.8813461373389591,45.0,261.0,642.0,268.0,653.0,263.55555555555554,647.2444444444444,True,1
535,0.01685537987689472,0.013859436510053579,0.39942269982208817,0.0,13.0,262.0,615.0,267.0,620.0,264.0,617.0,True,1
536,0.0359745455521021,0.013774848006814309,0.4015311835169798,0.5548490778861392,124.0,262.0,859.0,276.0,871.0,269.33870967741933,864.6451612903226,True,1
537,0.12821066729840044,0.014047098182179118,0.33821186213566956,0.566779024335132,40.0,263.0,64.0,270.0,72.0,266.225,67.7,True,1
538,0.02504325119695968,0.019549454313727812,0.428721547593945,0.40670018625924614,106.0,263.0,315.0,274.0,327.0,268.1698113207547,319.9056603773585,True,1
539,0.026123863417022265,0.013657490275706067,0.4120462986088771,0.36469226823620315,152.0,263.0,1001.0,278.0,1015.0,270.2631578947368,1007.5065789473684,True,1
540,0.017535138220837902,0.018217855542807564,0.40196113893325336,0.49417877052479325,63.0,263.0,1079.0,272.0,1089.0,266.57142857142856,1083.8412698412699,True,1
541,0.013168060264986878,0.012505448839649547,0.41281537470301977,0.7206961118611199,42.0,264.0,161.0,271.0,171.0,267.14285714285717,165.42857142857142,True,1
542,0.017566343609718284,0.017721174861586288,0.33193602466881883,0.0,13.0,264.0,528.0,269.0,533.0,266.0,530.0,True,1
543,0.05986197557445168,0.25347967077638117,0.3731550985341696,0.6324555320336758,31.0,264.0,1093.0,271.0,1100.0,267.0,1096.0,True,2
544,0.20192040997221042,0.14216803226758554,0.38019340018830905,0.6854910442989313,49.0,265.0,289.0,275.0,297.0,269.55102040816325,292.3469387755102,True,2
545,0.015197386129993827,0.013957849109187412,0.41083543109917936,0.7065905764481608,66.0,266.0,1053.0,274.0,1064.0,269.3787878787879,1058.2121212121212,True,1
546,0.018351043886807337,0.05140913507885935,0.4137096325419727,0.0,13.0,267.0,271.0,272.0,276.0,269.0,273.0,True,1
547,0.015619862576265964,0.01360592670306922,0.4047098771315033,0.0,13.0,267.0,612.0,272.0,617.0,269.0,614.0,True,1
548,0.030334462048592,0.19277575372800013,0.3226002756555774,0.3973597071195132,18.0,268.0,1238.0,273.0,1244.0,270.0,1240.5,True,2
549,0.038246188499531826,0.28062829107548665,0.40075787340569463,0.0,13.0,269.0,7.0,274.0,12.0,271.0,9.0,False,3
550,0.02742489366608006,0.013955758341499059,0.42759956429247314,0.7069857585127483,108.0,269.0,1029.0,280.0,1043.0,273.462962962963,1036.3055555555557,True,1
551,0.02394885563558129,0.013445945302691843,0.4118899367861267,0.7708327596412368,60.0,270.0,541.0,281.0,550.0,274.55,545.3,True,1
552,0.10315395359720646,0.1854794929002335,0.3423337878815726,0.5281094452574665,27.0,271.0,394.0,277.0,401.0,273.3333333333333,396.77777777777777,True,2
553,0.02024920701577985,0.013708706173098892,0.43620625299009624,0.7911462196288392,112.0,271.0,637.0,281.0,654.0,275.60714285714283,644.8125,True,1
554,0.01422855311256964,0.013449405917302364,0.4040462218780159,0.4293903124696448,72.0,272.0,602.0,283.0,612.0,277.31944444444446,606.6388888888889,True,1
555,0.022222834283509057,0.01395878963669758,0.38975666772891365,0.0,13.0,273.0,698.0,278.0,703.0,275.0,700.0,True,1
556,0.014993323500053387,0.013502964533100705,0.41485873775741583,0.380347471924563,104.0,273.0,747.0,285.0,759.0,278.2980769230769,752.0480769230769,True,1
557,0.03165746424806109,0.01283310415820862,0.3440280382091023,0.9010650432994565,44.0,274.0,241.0,286.0,248.0,279.54545454545456,243.72727272727272,True,1
558,0.03489523283006554,0.013442491949882802,0.42743584899300713,0.46833419820370914,69.0,274.0,795.0,285.0,805.0,279.3768115942029,800.1159420289855,True,1
559,0.01976637342686648,0.013362771674361217,0.3502191121948501,0.5883484054145521,23.0,275.0,408.0,282.0,413.0,278.0,410.0,True,1
