,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
370,0.07661342021816916,0.04439864470077959,0.37754553905855787,0.521640530957301,21.0,245.0,40.0,251.0,46.0,247.71428571428572,42.714285714285715,True,1
371,0.05929118306899049,0.022650763823480094,0.41674397092836646,0.0,13.0,245.0,620.0,250.0,625.0,247.0,622.0,True,1
372,0.03610172544852957,0.023648051855240784,0.42058601900624826,0.6529636125435154,57.0,245.0,1107.0,255.0,1116.0,249.12280701754386,1111.1929824561403,True,1
373,0.031091971442159746,0.02166075091221503,0.3979198670519887,0.5230356123934347,74.0,247.0,362.0,256.0,374.0,250.74324324324326,367.5,True,1
374,0.03432964384668331,0.3043182455230849,0.3544411271701273,0.0,13.0,249.0,459.0,254.0,464.0,251.0,461.0,True,2
375,0.127354048928837,0.046607031248434336,0.37980853488754535,0.521640530957301,21.0,250.0,31.0,256.0,37.0,252.71428571428572,33.285714285714285,True,1
376,0.06930385308258505,0.02274676159095755,0.3692535123929232,0.5281094452574667,27.0,250.0,637.0,257.0,643.0,252.77777777777777,639.6666666666666,True,1
377,0.027267091113043936,0.022347669290964895,0.4129031374916384,0.5180833632395716,65.0,252.0,544.0,261.0,555.0,256.10769230769233,549.4769230769231,True,1
378,0.03779287384523741,0.023875906297393022,0.4277723723750993,0.5693965954772067,82.0,253.0,890.0,263.0,901.0,257.109756097561,895.0975609756098,True,1
379,0.07163442039743985,0.0748215010458204,0.39155921895287665,0.0,24.0,254.0,254.0,260.0,260.0,256.5,256.5,True,1
380,0.07685520261545827,0.4041276661149559,0.33114023046350466,0.4541475531146237,30.0,255.0,729.0,261.0,736.0,257.5,732.0,True,2
381,0.03735738563383319,0.020196583489445946,0.3812800499581862,0.42277639377810905,71.0,256.0,118.0,266.0,128.0,260.6478873239437,122.6056338028169,True,1
382,0.11546010388721592,0.04001711553824381,0.36812599147046243,0.6544464561996782,30.0,256.0,443.0,263.0,450.0,259.0,446.1,True,1
383,0.03366222501803259,0.022480944151567872,0.3953058186363192,0.5885255762742998,56.0,256.0,592.0,266.0,601.0,260.5357142857143,596.6964285714286,True,1
384,0.035996163727544085,0.01967881907167116,0.4141636266891103,0.46116123347254423,34.0,257.0,88.0,264.0,95.0,259.8235294117647,90.82352941176471,True,1
385,0.04756995807159075,0.02309611394982687,0.3937658382614736,0.46013176274853296,73.0,261.0,690.0,272.0,701.0,265.7945205479452,695.1369863013699,True,1
386,0.06960162978295621,0.45720308111628205,0.4136801468896784,0.5861151804613878,38.0,261.0,953.0,269.0,961.0,264.57894736842104,956.078947368421,True,2
387,0.0534771593926034,0.02252945963316833,0.3944051388188739,0.5304602948114421,75.0,263.0,453.0,274.0,463.0,268.02666666666664,457.37333333333333,True,1
388,0.04758890111876749,0.023740240024694218,0.4083405213151604,0.40160642214777964,85.0,263.0,897.0,275.0,909.0,268.18823529411765,903.2,True,1
389,0.07680056747739644,0.09005428064733974,0.40026740453167425,0.5281094452574667,27.0,264.0,46.0,271.0,52.0,266.77777777777777,48.333333333333336,True,1
390,0.06943662328089686,0.1540041024505017,0.32494813392721095,0.5281094452574665,27.0,264.0,470.0,270.0,477.0,266.6666666666667,473.22222222222223,True,1
391,0.1352280439731244,0.07413958292924819,0.39871082900735955,0.6795802686723863,65.0,264.0,1071.0,273.0,1082.0,268.1384615384615,1075.8615384615384,True,1
392,0.11643463203275753,0.025283426282022636,0.41324684853343724,0.521640530957301,21.0,266.0,1236.0,272.0,1242.0,268.7142857142857,1238.2857142857142,True,1
393,0.08161942910287077,0.055058238154573814,0.3653067702818811,0.5281094452574665,27.0,268.0,134.0,275.0,140.0,271.22222222222223,136.66666666666666,True,1
394,0.10518152347844066,0.40240797503916015,0.3833102684894205,0.6640682217705317,32.0,268.0,558.0,276.0,564.0,271.75,560.28125,True,2
395,0.2406009045498578,0.0419232234420428,0.37112862993058615,0.5716898357437212,46.0,268.0,572.0,276.0,580.0,271.5,575.5,True,1
396,0.11654434754204955,0.048815890738417814,0.37914246419744285,0.6324555320336758,31.0,268.0,1000.0,275.0,1007.0,271.0,1003.0,True,1
397,0.059816860409925954,0.02387050908731538,0.3933906354820496,0.0,13.0,268.0,1091.0,273.0,1096.0,270.0,1093.0,True,1
398,0.06356214809361552,0.019539532503283323,0.40347504027801456,0.7798557446426418,77.0,269.0,33.0,281.0,43.0,274.3636363636364,38.05194805194805,True,1
399,0.054356938927401455,0.3548248686169508,0.34040994515673734,0.0,24.0,269.0,298.0,275.0,304.0,271.5,300.5,True,2
400,0.030837772512488766,0.025118787511498646,0.4231044658305883,0.41926406799330207,78.0,270.0,545.0,281.0,555.0,275.0,549.7051282051282,True,1
401,0.03036618812335356,0.033232091589543405,0.3675530202556248,0.6099942813304187,36.0,270.0,584.0,276.0,592.0,272.5,587.5,True,1
402,0.032682193842571386,0.023044101239051564,0.3998047811233607,0.7355174518778631,62.0,270.0,701.0,280.0,711.0,274.51612903225805,706.0322580645161,True,1
403,0.04764685491444977,0.022978262026267977,0.4016986955302846,0.6002532988187254,37.0,272.0,632.0,281.0,640.0,275.94594594594594,635.2162162162163,True,1
404,0.03230571637863044,0.02597280011304981,0.41074147333900013,0.33076700779363677,79.0,272.0,855.0,282.0,865.0,276.67088607594934,859.2151898734177,True,1
405,0.03882798856480974,0.023248290053135664,0.4171991583959799,0.4720174754389011,94.0,272.0,1120.0,282.0,1131.0,276.6595744680851,1124.8510638297873,True,1
406,0.3364679254078858,0.025131779436254262,0.3703304557929021,0.0,13.0,273.0,1031.0,278.0,1036.0,275.0,1033.0,True,1
407,0.1079572635815676,0.02462114497955725,0.349434387161834,0.3973597071195132,18.0,274.0,190.0,280.0,195.0,276.5,192.0,True,1
408,0.07784986001193735,0.22687826358652613,0.3954949352854032,0.29265704869035425,36.0,274.0,426.0,281.0,433.0,277.0833333333333,429.0,True,2
409,0.11474968182328898,0.25457593625110503,0.3700708769363146,0.6701411301349649,50.0,275.0,436.0,285.0,444.0,279.1,439.5,True,2
410,0.0358139733632797,0.023274375747491464,0.3816289275758961,0.0,13.0,275.0,1140.0,280.0,1145.0,277.0,1142.0,True,1
411,0.024265021674141872,0.23128703400414696,0.36502704432109606,0.0,13.0,277.0,926.0,282.0,931.0,279.0,928.0,True,2
412,0.041674740890594884,0.021755761475231516,0.4150769083897545,0.45261154036087453,166.0,278.0,246.0,294.0,260.0,285.3313253012048,252.19277108433735,True,1
413,0.049615339488053425,0.3200293036282103,0.3902538326150994,0.5055839081977815,41.0,279.0,614.0,287.0,621.0,282.6829268292683,617.1463414634146,True,2
414,0.059345340280837634,0.3203165295700075,0.3621298022105334,0.521640530957301,21.0,280.0,1161.0,286.0,1167.0,282.2857142857143,1163.7142857142858,True,2
415,0.02514968302437161,0.019933996299286362,0.3484791108469237,0.0,24.0,281.0,89.0,287.0,95.0,283.5,91.5,True,1
416,0.05492013614724197,0.04885679969274127,0.3615578272982402,0.521640530957301,21.0,281.0,334.0,287.0,340.0,283.2857142857143,336.2857142857143,True,1
417,0.06710915069792332,0.24631802915781278,0.33700291472170074,0.5281094452574665,27.0,281.0,452.0,287.0,459.0,283.6666666666667,455.22222222222223,True,2
418,0.04221556821811455,0.022286641265190643,0.4298787375595685,0.5872437461476927,139.0,282.0,368.0,297.0,383.0,289.61870503597123,374.27338129496405,True,1
419,0.032239261498874315,0.024310942810111213,0.4073552596762078,0.7493993238008794,48.0,282.0,1151.0,292.0,1159.0,286.5,1154.625,True,1
420,0.0378243892914723,0.019609085816782234,0.4345065093556803,0.3895112531897585,88.0,284.0,55.0,295.0,65.0,289.1931818181818,59.36363636363637,True,1
421,0.03781415887165325,0.023515179768851216,0.4186627250704476,0.737128462044318,76.0,284.0,1094.0,293.0,1107.0,288.1842105263158,1100.2105263157894,True,1
422,0.032404612826297724,0.02247981069791381,0.4080927971366664,0.49891998675968596,88.0,285.0,532.0,297.0,543.0,290.6363636363636,536.9772727272727,True,1
423,0.0929793258088666,0.06680726565716676,0.3932667843603537,0.5281094452574665,27.0,285.0,1063.0,291.0,1070.0,287.3333333333333,1065.7777777777778,True,1
424,0.030404062384113778,0.023008703476506034,0.4252504368252142,0.4904659272355819,33.0,285.0,1138.0,292.0,1146.0,288.27272727272725,1141.6363636363637,True,1
425,0.17250861627906536,0.05541455844695675,0.321918343715046,0.0,24.0,286.0,3.0,292.0,9.0,288.5,5.5,False,3
426,0.04219640735202005,0.0211235708689144,0.40154454851748306,0.2244546919533044,74.0,286.0,215.0,296.0,225.0,290.13513513513516,219.78378378378378,True,1
427,0.05293448595200508,0.307697773980874,0.3682181946820611,0.3973597071195132,18.0,286.0,1248.0,291.0,1254.0,288.0,1250.5,True,2
428,0.10266214574880662,0.02286432033351008,0.3729749059063551,0.0,13.0,287.0,641.0,292.0,646.0,289.0,643.0,True,1
429,0.0936089641071501,0.055745219143657744,0.41478589009951583,0.6724972031554177,24.0,287.0,1117.0,293.0,1124.0,289.5,1120.0,True,1
430,0.04356997271378754,0.02096911885155637,0.37634265048121773,0.5026711537747973,50.0,289.0,203.0,297.0,212.0,292.96,207.2,True,1
431,0.03188907891189413,0.0221782041647962,0.40811498268707624,0.5212860351426869,63.0,290.0,487.0,299.0,496.0,294.0,491.0,True,1
432,0.06782802884520776,0.3283939648557402,0.4049714966180418,0.48718998922711115,28.0,291.0,160.0,298.0,167.0,294.2142857142857,163.21428571428572,True,2
433,0.07335019596480401,0.022177157478921704,0.389716170643954,0.7320867301793288,47.0,291.0,274.0,300.0,284.0,295.02127659574467,277.93617021276594,True,1
434,0.045323339410614824,0.02249903128628127,0.42270588546790683,0.5767097493934155,132.0,291.0,507.0,303.0,522.0,296.6136363636364,514.3636363636364,True,1
435,0.09268910398722027,0.3607553173070519,0.37353627023912644,0.4541475531146237,30.0,292.0,301.0,299.0,307.0,295.0,303.5,True,2
436,0.08321178919316298,0.30591407849631164,0.36721886311045887,0.24096579867074996,31.0,292.0,621.0,299.0,628.0,294.61290322580646,624.0,True,2
437,0.059598556252509954,0.024342820043159394,0.38382977204630336,0.0,13.0,292.0,1031.0,297.0,1036.0,294.0,1033.0,True,1
438,0.03241806417934186,0.02161411225911042,0.42045820255879374,0.5681328991664358,77.0,293.0,170.0,304.0,179.0,297.8181818181818,173.83116883116884,True,1
439,0.028105378877990306,0.023563723851884225,0.4162428833584527,0.589773826772564,66.0,293.0,1082.0,303.0,1091.0,297.1818181818182,1085.6666666666667,True,1
440,0.03594519057871886,0.022868974028269262,0.4140588057351092,0.43671579531705085,88.0,295.0,1153.0,306.0,1164.0,299.78409090909093,1158.125,True,1
441,0.10198816711378428,0.09093325914358152,0.3964499464380409,0.6049357681146225,45.0,295.0,1260.0,304.0,1268.0,299.1777777777778,1263.8444444444444,True,1
442,0.030678914165703466,0.022856194605364404,0.3471652260168921,0.2409657986707495,31.0,296.0,446.0,303.0,453.0,299.0,448.61290322580646,True,1
443,0.0794326646026546,0.05031635738348936,0.3839366796050487,0.3973597071195132,18.0,296.0,676.0,301.0,682.0,298.0,678.5,True,1
444,0.023827494176315408,0.024000679490404266,0.3958733647560711,0.0,13.0,296.0,1050.0,301.0,1055.0,298.0,1052.0,True,1
445,0.10714245123907576,0.34935154322955225,0.3645975442318224,0.0,37.0,297.0,825.0,304.0,832.0,300.0,828.0,True,2
446,0.05804599219657113,0.026087752681628815,0.40795584760198755,0.6739814899232912,59.0,298.0,292.0,306.0,302.0,301.135593220339,296.08474576271186,True,1
447,0.04151820804158113,0.02939186124876216,0.3758190360573356,0.0,13.0,298.0,1043.0,303.0,1048.0,300.0,1045.0,True,1
448,0.030131138289696942,0.023513424090505598,0.41295984247182127,0.7764928695555344,33.0,298.0,1098.0,303.0,1107.0,300.0,1102.0,True,1
449,0.044418240503381494,0.022586334272699814,0.42089973703567823,0.4083301556629013,87.0,300.0,607.0,310.0,619.0,304.39080459770116,612.3793103448276,True,1
450,0.03648264044749683,0.023158596057338263,0.41885005357095967,0.38235629787742526,129.0,300.0,1123.0,313.0,1136.0,306.38759689922483,1128.9922480620155,True,1
451,0.050366547606415,0.02176974698862093,0.4211915385798547,0.6902055014564485,81.0,301.0,241.0,313.0,251.0,306.30864197530866,245.7037037037037,True,1
452,0.04776724839138806,0.022000730615093146,0.4147669763407245,0.4606222581681266,85.0,301.0,369.0,311.0,380.0,305.7294117647059,373.77647058823527,True,1
453,0.08239180154700068,0.3621640198922319,0.3508299267795039,0.521640530957301,21.0,302.0,1038.0,308.0,1044.0,304.7142857142857,1040.2857142857142,True,2
454,0.04412271569353765,0.02265401595026609,0.41937009489820815,0.6840721319315857,82.0,303.0,1177.0,313.0,1188.0,307.7682926829268,1182.0365853658536,True,1
455,0.04321393495961672,0.020980283476249716,0.39906558834431716,0.3848711334534455,79.0,305.0,186.0,316.0,196.0,309.8481012658228,190.67088607594937,True,1
456,0.04647155214292111,0.302616599085312,0.3814433604091883,0.521640530957301,21.0,305.0,789.0,311.0,795.0,307.2857142857143,791.2857142857143,True,2
457,0.04188481115886102,0.022271264846061987,0.3958959361929863,0.7203348073171463,37.0,306.0,279.0,313.0,288.0,308.81081081081084,282.72972972972974,True,1
458,0.03118890118504003,0.023237444535819784,0.4248913640790246,0.5770177196953613,95.0,306.0,1086.0,317.0,1099.0,311.2315789473684,1092.463157894737,True,1
459,0.052704644110139226,0.2743976314245482,0.36373977765362714,0.521640530957301,21.0,307.0,264.0,313.0,270.0,309.2857142857143,266.2857142857143,True,2
460,0.05118186083674583,0.022830263570267382,0.406225261742581,0.5951485375498279,68.0,307.0,512.0,316.0,523.0,311.02941176470586,517.25,True,1
461,0.07440150736821981,0.02263252368722055,0.3737011143800448,0.5493562602467894,56.0,307.0,554.0,316.0,563.0,311.3392857142857,557.9821428571429,True,1
462,0.02674380666080232,0.06689893123131202,0.37506766735249797,0.3973597071195132,18.0,308.0,357.0,314.0,362.0,310.5,359.0,True,1
463,0.04021381698541933,0.023329500371772015,0.41756517321489606,0.5963140602914565,85.0,308.0,1227.0,319.0,1239.0,313.70588235294116,1232.9764705882353,True,1
464,0.12855222364578012,0.04522614211749047,0.4050353492098869,0.5222751349523473,46.0,309.0,882.0,317.0,890.0,312.1304347826087,885.3260869565217,True,1
465,0.0473390236343276,0.020533638097870836,0.4062108467868665,0.7979568341288075,36.0,310.0,164.0,318.0,172.0,313.3333333333333,167.5,True,1
466,0.043508970715536895,0.02337851728788242,0.35250989234130886,0.259903191350495,30.0,311.0,301.0,318.0,308.0,313.6,303.9,True,1
467,0.049480252182852416,0.0265944781996684,0.41499902849122616,0.0,13.0,311.0,532.0,316.0,537.0,313.0,534.0,True,1
468,0.0371208345292571,0.023092228299600795,0.4185086436138337,0.5813980412529507,65.0,311.0,544.0,322.0,553.0,316.2769230769231,547.8923076923077,True,1
469,0.08885064066153346,0.06623198758434225,0.3927457551775734,0.605011574994585,26.0,311.0,964.0,317.0,971.0,313.2307692307692,966.7692307692307,True,1
470,0.025779820437534195,0.02292908734971591,0.4038664446901869,0.5323734643240328,34.0,311.0,1200.0,319.0,1207.0,314.7352941176471,1203.5294117647059,True,1
471,0.0444062725826269,0.02602310973726127,0.4203433180204269,0.5380811614317693,115.0,311.0,1251.0,322.0,1264.0,315.7217391304348,1257.104347826087,True,1
472,0.04224976473772911,0.02220214221495837,0.3866406623998937,0.4614791034954489,36.0,312.0,288.0,320.0,296.0,315.27777777777777,291.27777777777777,True,1
473,0.15465076293765018,0.030771715709472472,0.34958268269272197,0.4246038878042233,24.0,312.0,1075.0,319.0,1081.0,315.0,1077.125,True,1
474,0.045371232670573323,0.022217474761880886,0.4170605541094659,0.44270948909035246,76.0,313.0,340.0,323.0,350.0,317.3421052631579,344.5394736842105,True,1
475,0.07195380994929941,0.0534508488909655,0.3759986329550969,0.4246038878042233,24.0,313.0,391.0,319.0,398.0,315.875,394.0,True,1
476,0.06286822807796064,0.2532525796549252,0.35031191135001877,0.605011574994585,26.0,313.0,686.0,320.0,692.0,316.2307692307692,688.2307692307693,True,2
477,0.03565067462297097,0.02184178726412365,0.40519371291710665,0.5181933463516407,79.0,315.0,366.0,325.0,376.0,319.1012658227848,370.2151898734177,True,1
478,0.10130002632795669,0.0357580929445388,0.3721703542679015,0.3973597071195132,18.0,316.0,218.0,321.0,224.0,318.0,220.5,True,1
479,0.05714463929792475,0.021315616942171677,0.412955391654387,0.39492926910351117,89.0,316.0,238.0,327.0,249.0,320.4269662921348,242.56179775280899,True,1
480,0.04350737341479533,0.0230573961755703,0.4183296881025344,0.3915200641428796,120.0,316.0,1111.0,328.0,1124.0,322.0833333333333,1116.775,True,1
481,0.023246080857832863,0.022663520998843008,0.37092431572458584,0.8392499468132543,33.0,317.0,1147.0,324.0,1156.0,320.3030303030303,1151.0,True,1
482,0.05878630207127303,0.32345145256651087,0.34867191448742124,0.3973597071195132,18.0,317.0,1244.0,322.0,1250.0,319.0,1246.5,True,2
483,0.043784911272512786,0.022894756530675842,0.4389371313361444,0.5146739677435861,121.0,318.0,926.0,330.0,940.0,323.22314049586777,932.3471074380166,True,1
484,0.024382962247944236,0.022956820711247473,0.41558532443364293,0.4485912604153024,49.0,319.0,1207.0,328.0,1215.0,323.1224489795918,1210.9795918367347,True,1
485,0.0243056749219408,0.022775127346203832,0.40666145056564884,0.2599031913504952,30.0,322.0,1197.0,329.0,1204.0,325.4,1200.1,True,1
486,0.03587906739515213,0.02286759085594311,0.41492734979779244,0.587108712778194,69.0,323.0,725.0,332.0,736.0,326.4492753623188,730.5942028985507,True,1
487,0.05672692161284426,0.020907486079167457,0.397464880017779,0.20602236795097073,61.0,325.0,189.0,334.0,199.0,329.27868852459017,193.04918032786884,True,1
488,0.04952353901408399,0.02376261178327043,0.42298936326986863,0.30397679835415853,122.0,326.0,1041.0,339.0,1053.0,331.6803278688525,1046.4180327868853,True,1
489,0.11719491991549781,0.33635149733956604,0.3738379973258647,0.5035671321513514,33.0,327.0,296.0,334.0,303.0,329.72727272727275,298.8181818181818,True,2
490,0.0783800685907309,0.10705110422136001,0.391650615026535,0.5281094452574665,27.0,328.0,674.0,334.0,681.0,330.6666666666667,677.2222222222222,True,1
491,0.05415044159400918,0.023049212497275647,0.42487464482626885,0.5930599370163602,91.0,328.0,852.0,338.0,864.0,332.86813186813185,857.5494505494505,True,1
492,0.06747519957525873,0.18387014917584793,0.377818277062647,0.0,37.0,329.0,137.0,336.0,144.0,332.0,140.0,True,2
493,0.027200817712481413,0.023102285604312933,0.39124610320903647,0.521640530957301,21.0,330.0,1205.0,336.0,1211.0,332.2857142857143,1207.7142857142858,True,1
494,0.23683932850997433,0.1747903835197784,0.3615619369670144,0.47389607571709474,42.0,331.0,524.0,339.0,532.0,334.3333333333333,527.2380952380952,True,1
495,0.09448832611604252,0.32239733576445806,0.3657294968986651,0.49063044347621054,35.0,333.0,557.0,340.0,565.0,335.8285714285714,560.7142857142857,True,2
496,0.02666855046178809,0.02255691724122334,0.4105044767227943,0.30693185835816583,74.0,333.0,641.0,343.0,651.0,337.47297297297297,645.6216216216217,True,1
497,0.031047795401960898,0.39353831338871414,0.38081148268802895,0.0,13.0,334.0,1124.0,339.0,1129.0,336.0,1126.0,True,2
498,0.03272250294124497,0.02278506951165178,0.4166492683569765,0.47829082509567633,107.0,336.0,348.0,348.0,361.0,341.22429906542055,353.8130841121495,True,1
499,0.04515656655267345,0.01995757142021789,0.41612312281000197,0.2425977564365514,74.0,337.0,55.0,347.0,65.0,341.13513513513516,59.189189189189186,True,1
500,0.09392796015709015,0.028172014474162402,0.36281080141929967,0.4541475531146237,30.0,338.0,271.0,344.0,278.0,340.5,274.0,True,1
501,0.2014393354977537,0.03857568269205382,0.3993418820943548,0.8366600265340756,23.0,338.0,488.0,345.0,495.0,341.0,491.0,True,1
502,0.06309162418436196,0.022165619318815628,0.39304241232834636,0.4601098572967435,81.0,339.0,398.0,350.0,409.0,343.8888888888889,402.87654320987656,True,1
503,0.06305176698214292,0.02279310360583393,0.39430089912157246,0.2779120203212373,80.0,341.0,1213.0,352.0,1224.0,346.55,1217.925,True,1
504,0.05181808612957479,0.021916579893734998,0.4344985673534815,0.6911067513894313,39.0,343.0,326.0,352.0,332.0,346.7692307692308,328.61538461538464,True,1
505,0.03490208771501987,0.17222934570648,0.39391799433390745,0.521640530957301,21.0,344.0,284.0,350.0,290.0,346.2857142857143,286.2857142857143,True,1
506,0.054977582744770465,0.04228393933824618,0.39498017401924396,0.4541475531146237,30.0,345.0,113.0,352.0,119.0,348.0,115.5,True,1
507,0.051015307617958854,0.02203483820184038,0.41924136948635277,0.0,13.0,345.0,320.0,350.0,325.0,347.0,322.0,True,1
508,0.1704765608822499,0.22837901499152205,0.38807896619870624,0.6568382736776819,83.0,345.0,760.0,356.0,772.0,349.69879518072287,765.8795180722891,True,2
509,0.059166679946920875,0.02121025188591383,0.39866126856582307,0.10672020122653188,56.0,346.0,248.0,355.0,257.0,349.6607142857143,252.33928571428572,True,1
510,0.0550570133119848,0.023365515508473066,0.42510169188889474,0.7459306049365292,37.0,348.0,366.0,354.0,375.0,350.2432432432432,369.7837837837838,True,1
511,0.04615553777946996,0.034391027004346916,0.4214545991518916,0.5852811478344901,84.0,349.0,218.0,359.0,230.0,353.3690476190476,224.25,True,1
512,0.08908327137465032,0.06756405321406492,0.37866258855114343,0.0,13.0,349.0,595.0,354.0,600.0,351.0,597.0,True,1
513,0.08535934601575516,0.06137753859810841,0.39722798635331236,0.6324555320336758,31.0,351.0,933.0,358.0,940.0,354.0,936.0,True,1
514,0.06602822366991391,0.3225504542134753,0.366789594414565,0.3973597071195132,18.0,351.0,1069.0,357.0,1074.0,353.5,1071.0,True,2
515,0.03911324025198665,0.022966967220491626,0.4190954750334948,0.4152477358844808,99.0,351.0,1202.0,363.0,1213.0,356.67676767676767,1206.909090909091,True,1
516,0.03870729000414243,0.02335278746597322,0.4165925623050211,0.6457793846206399,132.0,353.0,1153.0,365.0,1168.0,358.1212121212121,1160.2878787878788,True,1
517,0.06615850520963792,0.41527651918754954,0.39880804745390747,0.3550559617095387,38.0,354.0,498.0,361.0,506.0,357.0,501.10526315789474,True,2
518,0.07252761609163602,0.06817529766154591,0.3674501097080911,0.0,13.0,355.0,73.0,360.0,78.0,357.0,75.0,True,1
519,0.06257667347029632,0.3655267561623183,0.31907306639692895,0.521640530957301,21.0,355.0,138.0,361.0,144.0,357.7142857142857,140.71428571428572,True,2
520,0.0439827333316442,0.02136524373106251,0.4094814230420625,0.6555126618471917,79.0,355.0,259.0,367.0,269.0,360.36708860759495,263.2911392405063,True,1
521,0.14082772849987144,0.02830929543341991,0.3572407352833562,0.7662814655551519,32.0,355.0,1180.0,363.0,1187.0,358.25,1182.65625,True,1
522,0.02308998763950229,0.17614192388672695,0.3743758424545107,0.5266232931491289,34.0,357.0,583.0,364.0,591.0,360.2647058823529,586.7352941176471,True,1
523,0.038316310586093055,0.023101480713023002,0.4213722924333748,0.38718345459578174,75.0,358.0,779.0,368.0,790.0,362.50666666666666,784.4266666666666,True,1
524,0.11218940566552658,0.1829217429640712,0.40698251791073287,0.0,13.0,359.0,356.0,364.0,361.0,361.0,358.0,True,2
525,0.14222650614322743,0.045566693797682516,0.3611309944767964,0.3973597071195132,18.0,359.0,532.0,364.0,538.0,361.0,534.5,True,1
526,0.06822823981839389,0.08459582347473153,0.3466042278200325,0.3973597071195132,18.0,361.0,82.0,366.0,88.0,363.0,84.5,True,1
527,0.08488068123865365,0.3777495305933754,0.37038252705258934,0.5053810944734538,41.0,363.0,511.0,371.0,519.0,366.4878048780488,514.3170731707318,True,2
528,0.07047479326074417,0.4899606143269867,0.35595274613156574,0.4541475531146237,30.0,364.0,50.0,371.0,56.0,367.0,52.5,True,2
529,0.046292288526730695,0.27236725743429113,0.32305409478973013,0.3973597071195132,18.0,364.0,304.0,369.0,310.0,366.0,306.5,True,2
530,0.037929304857937135,0.022686009129777043,0.40288207014152605,0.41692362705738406,65.0,364.0,343.0,373.0,352.0,368.2,347.15384615384613,True,1
531,0.08574486345880139,0.31696227844622854,0.35545434174438173,0.6027546743914286,39.0,365.0,8.0,373.0,16.0,368.1025641025641,11.512820512820513,False,3
532,0.2619023055140291,0.07128580768632053,0.3282111248474531,0.3973597071195132,18.0,366.0,62.0,372.0,67.0,368.5,64.0,True,1
533,0.043093769404079905,0.020948784726511637,0.4160456344706587,0.6815281303669374,56.0,366.0,150.0,375.0,160.0,369.30357142857144,153.66071428571428,True,1
534,0.0473494354191777,0.033019455530246,0.4192554343924048,0.5115136104618069,62.0,366.0,526.0,375.0,535.0,370.01612903225805,530.0645161290323,True,1
535,0.04465667382944177,0.02313821745227093,0.4094887389009467,0.4948204240380085,70.0,366.0,736.0,376.0,747.0,370.48571428571427,741.5857142857143,True,1
536,0.0975197056237344,0.034201596230611954,0.36711795952676085,0.0,13.0,366.0,826.0,371.0,831.0,368.0,828.0,True,1
537,0.051285826034089155,0.020914946962977538,0.4102485261800178,0.7071067811865476,18.0,367.0,173.0,373.0,179.0,369.5,175.5,True,1
538,0.08924598258005262,0.0312821484539739,0.3862829768404444,0.0,24.0,367.0,875.0,373.0,881.0,369.5,877.5,True,1
539,0.026907222975119344,0.022809493501988843,0.4002133294123407,0.6233886648877143,62.0,367.0,1032.0,375.0,1042.0,370.5,1036.5,True,1
540,0.08370544564096594,0.259780175980407,0.379204081875438,0.46116123347254434,34.0,368.0,405.0,375.0,412.0,370.8235294117647,408.1764705882353,True,2
541,0.024516385940448533,0.02830480522441719,0.42046222200624156,0.45838086832047914,91.0,368.0,579.0,380.0,592.0,373.7692307692308,585.7692307692307,True,1
542,0.02458621403146918,0.02129055068246963,0.4167728954878145,0.8417481481438384,33.0,369.0,205.0,377.0,213.0,372.72727272727275,208.27272727272728,True,1
543,0.07201781964884797,0.2408106400655069,0.38256260269143694,0.46116123347254434,34.0,370.0,473.0,377.0,480.0,373.1764705882353,476.1764705882353,True,2
544,0.04888547032157625,0.3774746083682336,0.39396453995661057,0.521640530957301,21.0,370.0,675.0,376.0,681.0,372.7142857142857,677.7142857142857,True,2
545,0.05241837812156597,0.03946848030538032,0.38227848014621063,0.7071067811865476,18.0,371.0,417.0,377.0,423.0,373.5,419.5,True,1
546,0.048037363032326044,0.022016843705442626,0.36413784268728916,0.9235899375282367,26.0,372.0,292.0,377.0,302.0,374.0,296.5,True,1
547,0.04290659179576779,0.02328562942578373,0.4045755900220217,0.7862057346765681,36.0,372.0,886.0,380.0,894.0,375.0833333333333,889.1666666666666,True,1
548,0.019156600035451783,0.13988622263011966,0.3641077265374189,0.7508296268012755,22.0,375.0,64.0,381.0,71.0,377.5,67.0,True,1
549,0.038856110180666,0.023042876259451037,0.40255925135913556,0.25797712650969296,56.0,375.0,750.0,384.0,759.0,378.92857142857144,754.0178571428571,True,1
550,0.04090739795803025,0.021159099066164058,0.4222470734324541,0.5174626752331276,72.0,376.0,158.0,386.0,168.0,380.81944444444446,162.33333333333334,True,1
551,0.05491687978300771,0.32288024548691224,0.3705524630398437,0.7071067811865476,18.0,376.0,389.0,382.0,395.0,378.5,391.5,True,2
552,0.05087534103536662,0.28921269723392956,0.36731163694397817,0.0,24.0,376.0,848.0,382.0,854.0,378.5,850.5,True,2
553,0.053967345487912224,0.025350979120562656,0.39032602723951215,0.23357557998116876,45.0,378.0,428.0,386.0,436.0,381.84444444444443,431.4222222222222,True,1
554,0.03144988376552448,0.02424240335366329,0.4131374630718759,0.6226780851254519,93.0,378.0,442.0,390.0,454.0,383.7741935483871,447.39784946236557,True,1
555,0.024951647804075522,0.02277294377505442,0.40165966868218683,0.7895298792772493,61.0,378.0,1030.0,386.0,1041.0,381.9344262295082,1035.0,True,1
