,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
328,0.11355386307169374,0.24663380519973507,0.3366930985685766,0.7163530662155171,29.0,213.0,22.0,221.0,28.0,216.48275862068965,24.413793103448278,True,2
329,0.057352018166883956,0.13655979781726904,0.3347720275506009,0.3973597071195132,18.0,213.0,319.0,219.0,324.0,215.5,321.0,True,2
330,0.11166564296981404,0.0397465713553313,0.3907684736410097,0.44191120270364814,38.0,214.0,626.0,221.0,634.0,216.68421052631578,629.5,True,1
331,0.035173137566008844,0.014880272646577564,0.4431262701523772,0.5853819999787544,100.0,214.0,1180.0,225.0,1192.0,218.61,1185.3,True,1
332,0.1825286298666304,0.10017226948070072,0.33717934004007355,0.5281094452574665,27.0,215.0,142.0,221.0,149.0,217.66666666666666,145.22222222222223,True,1
333,0.033439604609983714,0.013972387223263062,0.40597144757996595,0.3973597071195132,18.0,215.0,597.0,221.0,602.0,217.5,599.0,True,1
334,0.028747090589118406,0.014796152953927224,0.44143177929417715,0.5370105129296616,114.0,215.0,1134.0,227.0,1146.0,220.08771929824562,1139.3245614035088,True,1
335,0.09490071368547384,0.22833210532502124,0.34785533234921734,0.7940442473101664,49.0,217.0,95.0,227.0,103.0,221.9591836734694,98.6734693877551,True,2
336,0.024499032367035108,0.1517960377248587,0.3764694468209035,0.0,13.0,217.0,943.0,222.0,948.0,219.0,945.0,True,2
337,0.03785983358551779,0.014195314617318395,0.390662548622515,0.5743760371456808,47.0,219.0,29.0,227.0,38.0,222.14893617021278,32.765957446808514,True,1
338,0.029956867929273625,0.014390776447084391,0.40843283493781324,0.7071067811865476,18.0,219.0,302.0,225.0,308.0,221.5,304.5,True,1
339,0.03620466369321292,0.04869953981362413,0.4150199825587504,0.5323734643240328,34.0,220.0,772.0,228.0,779.0,223.73529411764707,774.4705882352941,True,1
340,0.031280600039595895,0.01304089059718262,0.4142142362861916,0.7148770196985788,97.0,221.0,200.0,234.0,211.0,226.8556701030928,204.79381443298968,True,1
341,0.02216192734194882,0.015156677563404705,0.42876472592238224,0.8432759472166146,50.0,221.0,1261.0,231.0,1270.0,225.04,1265.56,True,1
342,0.027042377137236524,0.014332237297036015,0.4109400380559065,0.3911512986391257,87.0,223.0,904.0,234.0,916.0,228.0344827586207,909.5057471264367,True,1
343,0.06985711955202817,0.16634755794662784,0.3530303986838271,0.5035671321513514,33.0,225.0,448.0,232.0,455.0,228.1818181818182,450.72727272727275,True,2
344,0.02134093005456265,0.014855997152105387,0.410575513687473,0.0,13.0,227.0,1105.0,232.0,1110.0,229.0,1107.0,True,1
345,0.12886495028296266,0.3635319096587848,0.3856432986051692,0.0,13.0,227.0,1195.0,232.0,1200.0,229.0,1197.0,True,2
346,0.03557255484381692,0.013397615032762416,0.3831750908188597,0.649034908274884,56.0,228.0,269.0,238.0,277.0,232.66071428571428,272.42857142857144,True,1
347,0.018849726378643378,0.013889423294276119,0.4152898243315002,0.6047011349926713,111.0,228.0,778.0,239.0,791.0,232.85585585585585,784.018018018018,True,1
348,0.020336736217048623,0.015315832170928132,0.4147861021910174,0.0,13.0,228.0,1061.0,233.0,1066.0,230.0,1063.0,True,1
349,0.02379555827604714,0.015120930882881451,0.3971849378654843,0.8464460728840756,48.0,228.0,1111.0,239.0,1119.0,232.6875,1114.7083333333333,True,1
350,0.1699656272959109,0.020190641889049704,0.36945483704765336,0.5281094452574665,27.0,229.0,302.0,236.0,308.0,232.22222222222223,304.6666666666667,True,1
351,0.03667101881557322,0.01366770028211709,0.40172862912629104,0.5326542296698231,132.0,229.0,335.0,244.0,350.0,235.97727272727272,342.530303030303,True,1
352,0.021884819816127096,0.014123111687333444,0.43400336996107275,0.48675346295824484,229.0,229.0,754.0,246.0,772.0,236.58951965065503,762.3013100436681,True,1
353,0.1944297813293364,0.19515088633538596,0.35558034671216393,0.4541475531146237,30.0,230.0,981.0,236.0,988.0,232.5,984.0,True,2
354,0.03682955202968197,0.30031395407700195,0.40457904552499796,0.0,13.0,232.0,1048.0,237.0,1053.0,234.0,1050.0,True,2
355,0.10073390836256936,0.02091865673365905,0.3684829025856873,0.521640530957301,21.0,233.0,88.0,239.0,94.0,235.71428571428572,90.71428571428571,True,1
356,0.09107138593346427,0.01880045708516181,0.3800366192958805,0.7979568341288075,36.0,233.0,113.0,241.0,121.0,236.5,116.66666666666667,True,1
357,0.09787958272375255,0.2185877198740095,0.3899629378892105,0.3808931118719988,65.0,236.0,1000.0,246.0,1009.0,240.84615384615384,1003.7076923076924,True,2
358,0.07173957397891587,0.014246290513021087,0.3719432005515199,0.7241539631406332,55.0,237.0,654.0,247.0,664.0,241.61818181818182,659.1272727272727,True,1
359,0.10929392437488723,0.0352573354869031,0.39300435512597587,0.7503085784948502,27.0,240.0,177.0,247.0,184.0,242.77777777777777,179.77777777777777,True,1
360,0.024051530988722824,0.01405446384072411,0.41314957609509495,0.4130519493619279,75.0,242.0,592.0,252.0,603.0,246.37333333333333,597.32,True,1
361,0.02643496992860127,0.019642927467297674,0.3676870179762983,0.521640530957301,21.0,242.0,737.0,248.0,743.0,244.71428571428572,739.2857142857143,True,1
362,0.030576394218702625,0.013984984790628898,0.4035096306455931,0.7006507953335569,29.0,242.0,790.0,249.0,798.0,244.79310344827587,793.4827586206897,True,1
363,0.034020239499559436,0.0153499700810007,0.3569896869366791,0.521640530957301,21.0,243.0,48.0,249.0,54.0,245.28571428571428,50.285714285714285,True,1
364,0.03212730644064235,0.014435407260130158,0.3992508072952438,0.0,13.0,245.0,1079.0,250.0,1084.0,247.0,1081.0,True,1
365,0.05320898351767383,0.030917248616978425,0.3803470028926313,0.4541475531146237,30.0,246.0,165.0,252.0,172.0,248.5,168.0,True,1
366,0.021195425359146144,0.020284300420521477,0.40674376701059856,0.6640682217705317,32.0,246.0,779.0,254.0,785.0,249.25,781.71875,True,1
367,0.028474020192015812,0.0189186445063359,0.43040387602067526,0.49857539444039994,138.0,247.0,809.0,261.0,823.0,253.44927536231884,815.536231884058,True,1
368,0.023445499057609526,0.016925088319766572,0.4054014410635041,0.8655353410774204,54.0,248.0,1162.0,259.0,1173.0,252.0185185185185,1167.9074074074074,True,1
369,0.030879439912467686,0.013789739340879074,0.41688828621586804,0.42958221252985795,133.0,249.0,506.0,262.0,520.0,255.1954887218045,512.5639097744361,True,1
370,0.037596558092367095,0.013997592348964017,0.4229196283673227,0.581001277807512,35.0,249.0,708.0,256.0,716.0,252.0857142857143,711.9428571428572,True,1
371,0.04814400720557539,0.07052264233004787,0.39739585388405846,0.6549976130018068,61.0,249.0,766.0,257.0,777.0,252.75409836065575,770.5901639344262,True,1
372,0.026842381538811137,0.013839009549819873,0.38404573578665435,0.0,13.0,250.0,790.0,255.0,795.0,252.0,792.0,True,1
373,0.03269197067580548,0.013521525892412251,0.4226020919050615,0.3894534373304598,114.0,251.0,384.0,264.0,397.0,256.42105263157896,390.0701754385965,True,1
374,0.20517689057040625,0.09807528873265865,0.3515510318900008,0.6189392011317063,38.0,251.0,453.0,258.0,461.0,254.0,456.5,True,1
375,0.06461026523310734,0.13018188537956038,0.34963191290410606,0.521640530957301,21.0,252.0,197.0,258.0,203.0,254.71428571428572,199.71428571428572,True,1
376,0.05508972785334314,0.23155339786009652,0.32733601312970023,0.0,13.0,252.0,299.0,257.0,304.0,254.0,301.0,True,2
377,0.11634475281294117,0.04327580747565278,0.37878128876287814,0.8820369411141422,34.0,253.0,0.0,263.0,5.0,257.5882352941176,1.3823529411764706,False,3
378,0.021822196740479166,0.014340540439229926,0.4234229069725181,0.6963708265983005,87.0,254.0,983.0,266.0,995.0,259.0,988.3103448275862,True,1
379,0.02033582821785466,0.014993252376966743,0.429270694763602,0.7680283542282703,122.0,256.0,1182.0,272.0,1193.0,263.1311475409836,1186.877049180328,True,1
380,0.038435589704336325,0.014861959136374968,0.39366903615841004,0.521640530957301,21.0,259.0,625.0,265.0,631.0,261.2857142857143,627.2857142857143,True,1
381,0.04580910997205788,0.016553888882390493,0.42018823769593,0.7207042560320678,54.0,260.0,68.0,270.0,78.0,264.81481481481484,72.12962962962963,True,1
382,0.03898378273992264,0.013988941135154835,0.4002041696699996,0.6028092207437347,88.0,260.0,544.0,271.0,555.0,265.07954545454544,549.0227272727273,True,1
383,0.028902708041237183,0.09485720451218446,0.3375969093224101,0.0,13.0,260.0,605.0,265.0,610.0,262.0,607.0,True,1
384,0.03742885975279371,0.01622675434601109,0.38765639174848826,0.0,13.0,260.0,671.0,265.0,676.0,262.0,673.0,True,1
385,0.020789064722383097,0.014408777537937128,0.42079990596292277,0.7809949928955312,55.0,260.0,998.0,270.0,1007.0,263.8727272727273,1002.6545454545454,True,1
386,0.0418135841817681,0.2046392036819182,0.3710500925280983,0.605011574994585,26.0,261.0,1105.0,267.0,1112.0,263.7692307692308,1108.2307692307693,True,2
387,0.08778146862508544,0.19869917680707816,0.3558528837087452,0.0,24.0,262.0,891.0,268.0,897.0,264.5,893.5,True,2
388,0.05615869396921255,0.19475467749577124,0.38755890597532167,0.6099942813304187,36.0,262.0,1248.0,268.0,1256.0,264.5,1251.5,True,2
389,0.056954734417998344,0.1702247629088017,0.37397037155967006,0.0,24.0,265.0,592.0,271.0,598.0,267.5,594.5,True,2
390,0.04215003952365865,0.12251022848533197,0.38072417452215845,0.4541475531146237,30.0,269.0,38.0,275.0,45.0,271.5,41.0,True,1
391,0.035213364101512566,0.014117100988825996,0.37824113168445805,0.7071067811865476,18.0,271.0,61.0,277.0,67.0,273.5,63.5,True,1
392,0.029771921491399386,0.013116374497129515,0.4159684072837523,0.5192660414050881,100.0,271.0,94.0,283.0,105.0,276.39,98.86,True,1
393,0.03226569636790387,0.013855911196008354,0.4234657602351324,0.4946141182487351,108.0,271.0,425.0,282.0,438.0,276.00925925925924,430.6666666666667,True,1
394,0.03532347980348233,0.1468070990961395,0.36210515993367104,0.521640530957301,21.0,271.0,457.0,277.0,463.0,273.2857142857143,459.7142857142857,True,2
395,0.05863256083379056,0.278799736301796,0.36169603584985704,0.5883484054145521,23.0,271.0,618.0,276.0,625.0,273.0,621.0,True,2
396,0.08805305086510096,0.5040697974534023,0.38893348811031386,0.708664665903118,23.0,272.0,48.0,279.0,54.0,275.0,50.608695652173914,True,2
397,0.03346701056138035,0.013529160739086443,0.4151484600961887,0.4996432661502505,97.0,273.0,396.0,285.0,407.0,279.0927835051546,401.0103092783505,True,1
398,0.06871863967475676,0.24496610767908292,0.3849236755553604,0.4541475531146237,30.0,274.0,596.0,280.0,603.0,276.5,599.0,True,2
399,0.17310613447046633,0.07891789067740985,0.3589853803863538,0.0,13.0,275.0,691.0,280.0,696.0,277.0,693.0,True,1
400,0.03478873343554752,0.01473466552603564,0.4109623549184005,0.7019423059722864,62.0,275.0,1060.0,286.0,1069.0,280.43548387096774,1063.3709677419354,True,1
401,0.07947054153850293,0.24953133397220076,0.3610663947641747,0.5055839081977815,41.0,276.0,655.0,284.0,662.0,279.3170731707317,658.1463414634146,True,2
402,0.028653514638159048,0.014776248364318807,0.41793294961038907,0.7055195833545402,130.0,276.0,909.0,291.0,921.0,282.6,914.6923076923077,True,1
403,0.018076843183004895,0.015019267483132873,0.41467477003944986,0.0,13.0,276.0,1164.0,281.0,1169.0,278.0,1166.0,True,1
404,0.02470718551330758,0.01624646102227983,0.39596472656880466,0.0,13.0,279.0,56.0,284.0,61.0,281.0,58.0,True,1
405,0.022817146126777956,0.013814338408445719,0.35730155432170446,0.3973597071195132,18.0,279.0,62.0,284.0,68.0,281.0,64.5,True,1
406,0.03016507383741641,0.013304230156699475,0.42369654907351134,0.4969624721209606,155.0,280.0,142.0,295.0,156.0,286.8258064516129,148.69677419354838,True,1
407,0.0160441927317649,0.014837485592882501,0.4116081493823215,0.7626311572340648,39.0,280.0,678.0,287.0,687.0,282.71794871794873,682.2820512820513,True,1
408,0.10917233599330704,0.03710523088155079,0.40935854111920716,0.8244146935864534,34.0,282.0,528.0,290.0,537.0,285.4117647058824,531.9705882352941,True,1
409,0.03575668296516952,0.014593660209927082,0.4103671378663406,0.5355009463832873,27.0,282.0,1022.0,289.0,1029.0,284.77777777777777,1024.888888888889,True,1
410,0.0947397332151142,0.3714997391358754,0.3856501028974019,0.6724972031554177,24.0,283.0,702.0,289.0,709.0,285.5,705.0,True,2
411,0.03483809403005006,0.01475455252397036,0.41350922529101897,0.8464775098973039,32.0,283.0,1189.0,291.0,1197.0,286.375,1192.75,True,1
412,0.030411899165759763,0.07465451083513572,0.4227785302077949,0.5310775978104001,65.0,285.0,184.0,296.0,193.0,290.3692307692308,188.0,True,1
413,0.04170130814665105,0.013996535739651783,0.3913473560539001,0.43348525076973565,59.0,286.0,304.0,295.0,313.0,289.8305084745763,308.08474576271186,True,1
414,0.023526302267037297,0.014261906158278175,0.4281992054136771,0.43455367723184907,51.0,287.0,724.0,296.0,733.0,290.4313725490196,727.9019607843137,True,1
415,0.02784573650688299,0.014349163160613522,0.4175589982718312,0.3011089606649787,94.0,287.0,1008.0,298.0,1019.0,292.0531914893617,1012.9468085106383,True,1
416,0.033762367055242416,0.18927066224551062,0.3650989189995641,0.5355009463832872,27.0,288.0,83.0,295.0,90.0,290.77777777777777,86.11111111111111,True,2
417,0.1621095832956703,0.033823350804040885,0.3812292970520515,0.7039809078940134,42.0,288.0,230.0,297.0,238.0,291.5238095238095,233.83333333333334,True,1
418,0.03621986421710086,0.1485101350029833,0.3794961940937737,0.7818850654371652,28.0,289.0,318.0,295.0,326.0,291.2857142857143,321.7857142857143,True,2
419,0.08061880747599379,0.08666644875798103,0.37207754324571873,0.7071067811865476,18.0,289.0,563.0,295.0,569.0,291.5,565.5,True,1
420,0.10075340276864103,0.01864516899822594,0.3834788647284381,0.5523973724981476,30.0,289.0,761.0,295.0,769.0,291.2,764.5,True,1
421,0.01453683318488624,0.016413650850088994,0.39444612365914933,0.6308815597427441,45.0,290.0,674.0,300.0,682.0,294.4222222222222,677.7111111111111,True,1
422,0.02853511914981122,0.015381963497713718,0.4071650636718623,0.5355009463832872,27.0,290.0,689.0,297.0,696.0,292.77777777777777,692.1111111111111,True,1
423,0.041771893109342026,0.24504158750322763,0.38723006724237724,0.24096579867074996,31.0,290.0,1236.0,297.0,1243.0,292.61290322580646,1239.0,True,2
424,0.023956590405982255,0.01498380255679762,0.41488461942601845,0.3973597071195132,18.0,290.0,1255.0,296.0,1260.0,292.5,1257.0,True,1
425,0.21015124415644837,0.1227854160928906,0.343482135566859,0.5281094452574667,27.0,291.0,396.0,298.0,402.0,293.77777777777777,398.3333333333333,True,1
426,0.02387584259080704,0.014366634455980678,0.4239528242788007,0.4067341887361777,111.0,291.0,1036.0,303.0,1048.0,296.3063063063063,1041.3603603603603,True,1
427,0.031886268581502904,0.014317080112738082,0.41468962826567946,0.0,13.0,292.0,615.0,297.0,620.0,294.0,617.0,True,1
428,0.02351737148376651,0.014798055198418201,0.4034588889312545,0.6806131708058497,108.0,295.0,365.0,310.0,377.0,301.1574074074074,371.1666666666667,True,1
429,0.018030823816382227,0.015236334438728861,0.4239803187995708,0.3973597071195132,18.0,295.0,1247.0,300.0,1253.0,297.0,1249.5,True,1
430,0.025620458333523527,0.0146301452114444,0.42589189927169646,0.6908316544418542,111.0,296.0,827.0,309.0,841.0,301.27027027027026,834.4054054054054,True,1
431,0.05199939560279605,0.015906880067089183,0.37680022811914315,0.3241462459077428,77.0,297.0,629.0,309.0,640.0,302.5584415584416,633.3896103896104,True,1
432,0.024197211163023438,0.014100703915783632,0.3998289713330755,0.4431972725462523,64.0,297.0,715.0,306.0,725.0,300.640625,719.140625,True,1
433,0.03448565361135614,0.014640080091651455,0.433204082390069,0.5392489006431792,133.0,297.0,1093.0,311.0,1106.0,303.0,1098.827067669173,True,1
434,0.01658341548084119,0.01513738664430332,0.42513575041437446,0.7071067811865476,18.0,297.0,1183.0,303.0,1189.0,299.5,1185.5,True,1
435,0.06770772807184512,0.2403633994017049,0.33346889154928827,0.5281094452574667,27.0,298.0,386.0,305.0,392.0,300.77777777777777,388.3333333333333,True,2
436,0.04892027449608704,0.31555131014699855,0.3803607118158046,0.7642382193512652,26.0,299.0,561.0,306.0,568.0,301.7692307692308,563.8846153846154,True,2
437,0.01393575249822466,0.014427921799442099,0.39950386172026253,0.4468408238023191,61.0,299.0,659.0,309.0,668.0,303.62295081967216,663.1475409836065,True,1
438,0.030023002115065672,0.013966073776617516,0.421396727608033,0.5619545705397304,139.0,300.0,499.0,314.0,514.0,305.9208633093525,506.33812949640287,True,1
439,0.07754433105761077,0.4178470627023296,0.391734282844652,0.0,24.0,302.0,357.0,308.0,363.0,304.5,359.5,True,2
440,0.021298032966612295,0.01418910625452588,0.4127897791919603,0.6621653775280921,102.0,302.0,586.0,313.0,599.0,306.96078431372547,592.156862745098,True,1
441,0.030077698628388147,0.013819140068728258,0.37909112053361943,0.5699994375655671,92.0,303.0,153.0,315.0,164.0,308.5,158.27173913043478,True,1
442,0.038021470019258895,0.015050492224700578,0.39374141290373316,0.0,13.0,303.0,732.0,308.0,737.0,305.0,734.0,True,1
443,0.022504851128785124,0.014672064224335517,0.43019975498732543,0.6173781073337757,37.0,303.0,1063.0,310.0,1071.0,305.6756756756757,1066.081081081081,True,1
444,0.0487450838821032,0.0645952048476032,0.3959427553496729,0.0,13.0,304.0,606.0,309.0,611.0,306.0,608.0,True,1
445,0.016751978190419584,0.015251487849308933,0.4079166519402394,0.5996285245370059,64.0,305.0,672.0,314.0,682.0,308.921875,676.71875,True,1
446,0.14165418229332108,0.16392614197593647,0.3810222675268694,0.7696061972220335,34.0,305.0,820.0,311.0,829.0,307.6470588235294,824.0294117647059,True,2
447,0.1802974173848048,0.11960659461504837,0.3544327194026538,0.259903191350495,30.0,305.0,1004.0,312.0,1011.0,307.6,1006.9,True,1
448,0.01895020390374861,0.015082453901690647,0.3879530400357256,0.0,13.0,305.0,1241.0,310.0,1246.0,307.0,1243.0,True,1
449,0.10401008438989977,0.19772912188538125,0.3514336503306183,0.5055839081977817,41.0,306.0,617.0,313.0,625.0,308.8536585365854,620.3170731707318,True,2
450,0.014113371516192966,0.01407040886819586,0.3908070586782649,0.8122589288354988,35.0,306.0,648.0,313.0,657.0,308.6,652.3428571428572,True,1
451,0.03135582795852852,0.014180750117160853,0.41489359220463523,0.7071067811865476,18.0,306.0,738.0,312.0,744.0,308.5,740.5,True,1
452,0.02840541300211597,0.015130162049841458,0.4054171239069628,0.8293065252395425,41.0,306.0,1073.0,316.0,1080.0,310.5365853658537,1076.0487804878048,True,1
453,0.07408782802371044,0.31018110873938504,0.41296890348134163,0.4716391482021429,51.0,306.0,1137.0,315.0,1145.0,309.8235294117647,1140.6470588235295,True,2
454,0.029809868026984713,0.014186914454023643,0.3757812947131366,0.0,13.0,307.0,728.0,312.0,733.0,309.0,730.0,True,1
455,0.09017938272131,0.03738715926581722,0.36431513884216415,0.3973597071195132,18.0,307.0,796.0,312.0,802.0,309.0,798.5,True,1
456,0.05698722274840085,0.13160925964080955,0.37701284449632116,0.0,13.0,307.0,1165.0,312.0,1170.0,309.0,1167.0,True,1
457,0.03411691878316201,0.01614834605947841,0.41928987284923575,0.6651843642388322,80.0,308.0,548.0,317.0,561.0,311.6625,554.2625,True,1
458,0.24441734877284693,0.051790958517264896,0.3282562346047356,0.0,24.0,310.0,131.0,316.0,137.0,312.5,133.5,True,1
459,0.1515986420940693,0.0523633563739694,0.37477385762226956,0.2409657986707495,31.0,310.0,626.0,317.0,633.0,313.0,628.6129032258065,True,1
460,0.03106934570251205,0.022015042463020336,0.41085988227097114,0.44915666670457394,112.0,311.0,293.0,324.0,306.0,317.3125,299.38392857142856,True,1
461,0.12870451464188754,0.2084211434178682,0.3537275327104195,0.6164441129814031,37.0,312.0,174.0,319.0,182.0,315.0,177.59459459459458,True,2
462,0.06977196799621811,0.25318625284866486,0.38242523146122065,0.4614791034954488,36.0,312.0,258.0,320.0,266.0,315.72222222222223,261.27777777777777,True,2
463,0.021617078564781955,0.014075424161283661,0.40498573361991347,0.632462834987093,63.0,313.0,905.0,322.0,915.0,316.3015873015873,909.2539682539683,True,1
464,0.03472997059483595,0.14687091338712796,0.35792721817727685,0.4327887069692472,43.0,314.0,1010.0,322.0,1018.0,317.3255813953488,1013.3255813953489,True,2
465,0.015355339831715293,0.014917430160952773,0.4076329740178203,0.7152561060312674,38.0,315.0,634.0,321.0,643.0,317.3157894736842,638.2105263157895,True,1
466,0.016635161210665054,0.014253354564606309,0.37662173832030627,0.717531522059146,35.0,316.0,648.0,324.0,656.0,319.7142857142857,651.2857142857143,True,1
467,0.02053687328681173,0.017985471918972342,0.380580050648344,0.6842207775351112,52.0,317.0,664.0,326.0,674.0,321.11538461538464,668.7307692307693,True,1
468,0.1852029165647408,0.19840532108131922,0.2883324974284418,0.8042799375487082,19.0,318.0,0.0,325.0,4.0,321.3157894736842,1.0526315789473684,False,3
469,0.05379565632318815,0.014166372887517195,0.3843274782675805,0.6035613731766304,48.0,318.0,603.0,325.0,612.0,320.875,607.1875,True,1
470,0.01998139818591437,0.013867416988432836,0.4023842493810157,0.8764942036407453,72.0,318.0,779.0,330.0,792.0,323.34722222222223,784.125,True,1
471,0.02628722672348254,0.014148489686670178,0.42267482239618337,0.6096645991023091,100.0,318.0,989.0,328.0,1002.0,322.33,994.74,True,1
472,0.030451814669788843,0.015659274443156155,0.41662146026456204,0.5291833479019267,102.0,320.0,806.0,330.0,818.0,324.5,811.2352941176471,True,1
473,0.18823964114205205,0.3913986877920671,0.4196931960308036,0.0,13.0,320.0,1252.0,325.0,1257.0,322.0,1254.0,True,2
474,0.03233156701333152,0.20920768502758855,0.34019116688726714,0.3973597071195132,18.0,322.0,39.0,327.0,45.0,324.0,41.5,True,2
475,0.07803489065523152,0.03484864948266504,0.3876058617312588,0.4541475531146237,30.0,322.0,276.0,328.0,283.0,324.5,279.0,True,1
476,0.032575751665484626,0.10634691567808656,0.36133114778623576,0.6324555320336758,31.0,322.0,738.0,329.0,745.0,325.0,741.0,True,1
477,0.04310967098649873,0.014238572163108984,0.356301120138291,0.0,13.0,322.0,868.0,327.0,873.0,324.0,870.0,True,1
478,0.05497640514125386,0.015378815243630592,0.4008913986932327,0.3616202853397893,55.0,323.0,104.0,332.0,113.0,327.0,108.0,True,1
479,0.01957682975013276,0.01488574003031735,0.4115894444777897,0.7213156358731774,34.0,323.0,1222.0,330.0,1230.0,325.8235294117647,1225.264705882353,True,1
480,0.031339418743551894,0.1623645524240006,0.36589427850137574,0.4541475531146237,30.0,324.0,135.0,331.0,141.0,327.0,137.5,True,2
481,0.0522596942745134,0.07612836046973537,0.34139018128804566,0.7722634884608737,47.0,325.0,628.0,333.0,639.0,328.2340425531915,632.9574468085107,True,1
482,0.017731424552553485,0.01753872278036806,0.4134885445934154,0.5266232931491289,34.0,325.0,642.0,332.0,650.0,328.2647058823529,645.2647058823529,True,1
483,0.02547014960196169,0.014218583753800616,0.42058906305138893,0.8342537584296558,28.0,325.0,658.0,333.0,665.0,328.5,660.8214285714286,True,1
484,0.029378464469022193,0.01407402623691869,0.4142640165694644,0.8100154599993895,43.0,325.0,684.0,335.0,691.0,329.2093023255814,686.9302325581396,True,1
485,0.037043238848893476,0.019758174301462175,0.36143683288551326,0.6173781073337757,37.0,326.0,498.0,333.0,506.0,329.3243243243243,501.9189189189189,True,1
486,0.035482260488918636,0.040896610933937455,0.42400868017431614,0.5788987586003751,55.0,327.0,670.0,336.0,681.0,330.9818181818182,674.9454545454546,True,1
487,0.10146245009408832,0.18169812184480952,0.35309503317200586,0.632455532033676,30.0,328.0,4.0,335.0,11.0,331.4,7.4,False,3
488,0.03422812462013981,0.014388096481798519,0.4024973290740767,0.7739336195427474,46.0,328.0,226.0,335.0,236.0,330.7173913043478,230.52173913043478,True,1
489,0.027261600986498376,0.014348620495825505,0.42961743372249034,0.47487220554727955,176.0,328.0,543.0,343.0,560.0,334.46590909090907,550.9034090909091,True,1
490,0.06343114303460218,0.23662170315232087,0.35241598334451973,0.49063044347621054,35.0,330.0,398.0,338.0,405.0,333.7142857142857,400.8285714285714,True,2
491,0.03031540579727715,0.014970863001560607,0.417186300307768,0.8524188727989187,74.0,330.0,1193.0,340.0,1206.0,333.8783783783784,1199.8108108108108,True,1
492,0.025590092984120936,0.015055480587767858,0.4144581041394358,0.75030857849485,27.0,330.0,1263.0,337.0,1270.0,333.22222222222223,1266.2222222222222,True,1
493,0.09831558143316219,0.2127954036725437,0.3835569955236884,0.5035671321513514,33.0,331.0,474.0,338.0,481.0,333.72727272727275,476.8181818181818,True,2
494,0.03792467292855402,0.08867713943981222,0.37145145111638295,0.5359213935288726,45.0,332.0,520.0,339.0,529.0,335.0,524.4,True,1
495,0.029059821647397437,0.03352253533091313,0.40949737904917116,0.08134518347820949,39.0,334.0,647.0,342.0,655.0,337.1025641025641,650.8974358974359,True,1
496,0.022337369672159723,0.01403843257785687,0.3961549560303153,0.3973597071195132,18.0,335.0,784.0,340.0,790.0,337.0,786.5,True,1
497,0.0310325830970671,0.01448826639109044,0.41539339449816176,0.5207363251371078,117.0,336.0,482.0,349.0,494.0,342.0769230769231,487.45299145299145,True,1
498,0.026164054635190646,0.0142487323992352,0.4157068676940069,0.6831300510639732,32.0,336.0,659.0,344.0,666.0,339.0,662.0,True,1
499,0.0337591689573688,0.018363833000386662,0.4231250857310181,0.6364187937435547,108.0,337.0,879.0,349.0,892.0,342.68518518518516,885.2592592592592,True,1
500,0.0407847866370327,0.01271110873585996,0.3709532451318705,0.9444674580644496,24.0,338.0,0.0,348.0,3.0,342.5,0.8333333333333334,False,3
501,0.038623368803498905,0.013735074039628559,0.4144490072457423,0.48786112124602576,139.0,338.0,255.0,352.0,268.0,344.58992805755395,260.9928057553957,True,1
502,0.07737621093237501,0.29024345166547527,0.36087716219270083,0.0,37.0,338.0,728.0,345.0,735.0,341.0,731.0,True,2
503,0.05066992849658929,0.38264418415986956,0.3709626360994803,0.4574280293399263,51.0,339.0,118.0,348.0,127.0,342.96078431372547,121.80392156862744,True,2
504,0.02554361906922236,0.16692804296779773,0.35001850142623075,0.0,13.0,339.0,614.0,344.0,619.0,341.0,616.0,True,2
505,0.03060114966763065,0.013874583243733309,0.3999904816791403,0.5281094452574665,27.0,339.0,794.0,346.0,800.0,342.22222222222223,796.6666666666666,True,1
506,0.034805759013493885,0.14303941920091193,0.37202012066048046,0.521640530957301,21.0,340.0,69.0,346.0,75.0,342.2857142857143,71.71428571428571,True,2
507,0.11980981617216098,0.27342118936000487,0.3534190288961079,0.6324555320336758,31.0,340.0,337.0,347.0,344.0,343.0,340.0,True,2
508,0.014498876586828394,0.013983825141971822,0.39551295417023946,0.3908679799852861,54.0,340.0,682.0,349.0,690.0,343.6666666666667,685.5,True,1
509,0.014268503445147832,0.013883114998277447,0.3996947065099658,0.3973597071195132,18.0,341.0,671.0,346.0,677.0,343.0,673.5,True,1
510,0.03137334094292086,0.014968951801729904,0.3736089682563786,0.8609981404814832,35.0,341.0,1091.0,350.0,1099.0,344.8,1094.7428571428572,True,1
511,0.04542323523551276,0.03663828799103142,0.38659695837661107,0.6900473049299104,64.0,343.0,308.0,353.0,319.0,347.6875,312.875,True,1
512,0.03796477505835367,0.06857189237861398,0.3425809315184469,0.5718138921919653,26.0,343.0,518.0,350.0,524.0,345.7692307692308,520.4230769230769,True,1
513,0.036565929189668334,0.015505826624778564,0.39393763703723456,0.5753623192809894,55.0,345.0,458.0,354.0,467.0,348.6727272727273,462.2,True,1
514,0.014038804168144788,0.013867289321691354,0.40530578818970237,0.3973597071195132,18.0,345.0,656.0,350.0,662.0,347.0,658.5,True,1
