,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
315,0.0611986580075665,0.5105932204455778,0.35090978781014276,0.521640530957301,21.0,221.0,103.0,227.0,109.0,223.28571428571428,105.71428571428571,True,2
316,0.15455149551722044,0.11125807454619877,0.3907377073497403,0.4303613091646363,41.0,221.0,1181.0,229.0,1189.0,224.2439024390244,1184.219512195122,True,1
317,0.05412637899557897,0.035343112785243956,0.40428913704344704,0.5125781561900997,60.0,222.0,897.0,231.0,907.0,225.7,901.6666666666666,True,1
318,0.24334074257989205,0.2602024981353647,0.3711093838370693,0.5281094452574665,27.0,223.0,145.0,229.0,152.0,225.33333333333334,148.22222222222223,True,2
319,0.060019103364021956,0.03557320259902801,0.41868479513235324,0.6091735478651537,45.0,224.0,355.0,232.0,364.0,228.17777777777778,358.55555555555554,True,1
320,0.15845439243279597,0.12800695620032104,0.37504762297924193,0.1688808013369498,46.0,224.0,666.0,232.0,674.0,227.5,669.1739130434783,True,1
321,0.07123409195211339,0.036087291078796005,0.4234559389350386,0.7295526182249444,82.0,225.0,92.0,235.0,104.0,229.71951219512195,97.09756097560975,True,1
322,0.07240580026341964,0.03489720854186363,0.3879687914342225,0.21193003239867905,62.0,225.0,964.0,234.0,973.0,228.93548387096774,968.3064516129032,True,1
323,0.07634803848793456,0.03588038880368415,0.38854939119746174,0.5716898357437212,46.0,226.0,440.0,234.0,448.0,229.5,443.5,True,1
324,0.043310069727010916,0.03560173107488561,0.4199821745674641,0.5472788717711362,70.0,227.0,598.0,236.0,609.0,231.4142857142857,603.1714285714286,True,1
325,0.07471880034393721,0.03494748061616034,0.4110533249034567,0.5556985540585391,65.0,227.0,622.0,237.0,631.0,231.52307692307693,625.7076923076924,True,1
326,0.06183565653540496,0.5035991147878366,0.35712149215141603,0.4246038878042233,24.0,228.0,75.0,234.0,82.0,230.875,78.0,True,2
327,0.24930025988665075,0.4221424864018783,0.34216271815092253,0.5281094452574665,27.0,229.0,1081.0,235.0,1088.0,231.66666666666666,1084.2222222222222,True,2
328,0.06306054568726523,0.03082082119274031,0.39310555804801384,0.44383179665893213,31.0,230.0,4.0,238.0,11.0,233.48387096774192,6.903225806451613,False,3
329,0.05402497685922112,0.032247989353894606,0.4001776247399601,0.4846223754160784,66.0,231.0,164.0,240.0,174.0,234.72727272727272,168.62121212121212,True,1
330,0.08751964700380666,0.38106586800860126,0.34018473624689877,0.3973597071195132,18.0,231.0,366.0,237.0,371.0,233.5,368.0,True,2
331,0.23924622252078637,0.04400963471879594,0.3550151295049545,0.7163530662155171,29.0,231.0,503.0,237.0,511.0,233.58620689655172,506.48275862068965,True,1
332,0.04839824648805896,0.03606917719818813,0.4011232206936134,0.5784627079427648,55.0,231.0,1055.0,240.0,1064.0,235.27272727272728,1059.0,True,1
333,0.05961215555293891,0.5019922373988773,0.3442185204759105,0.521640530957301,21.0,232.0,53.0,238.0,59.0,234.71428571428572,55.285714285714285,True,2
334,0.047675703435176534,0.03460736129333506,0.4006330787400531,0.48125939961771613,57.0,232.0,472.0,240.0,481.0,235.6315789473684,475.8421052631579,True,1
335,0.06627642792995789,0.03506300394881856,0.3990971117257405,0.5747802163584661,54.0,233.0,703.0,241.0,712.0,236.5,707.0,True,1
336,0.09154504411754369,0.03653777899995386,0.41204510579448,0.7727903383209672,61.0,233.0,1239.0,245.0,1248.0,237.80327868852459,1243.704918032787,True,1
337,0.08822180780661584,0.03355714289623504,0.3865151955064636,0.3550559617095387,38.0,235.0,304.0,243.0,311.0,238.10526315789474,307.0,True,1
338,0.06027193588385915,0.03566241205206535,0.41068100316117456,0.717531522059146,35.0,236.0,316.0,244.0,324.0,239.28571428571428,319.2857142857143,True,1
339,0.2801399150310208,0.2443696404937965,0.3896572588527307,0.4541475531146237,30.0,236.0,456.0,243.0,462.0,239.0,458.5,True,1
340,0.1628019991782664,0.03342226168645943,0.3371690865856675,0.5883484054145521,23.0,237.0,62.0,242.0,69.0,239.0,65.0,True,1
341,0.10186825251441078,0.47240573796156193,0.3673742142274631,0.5035671321513514,33.0,237.0,1092.0,244.0,1099.0,239.72727272727272,1094.8181818181818,True,2
342,0.2569352125692403,0.03374486867733377,0.3905388490524786,0.3765195219324532,43.0,238.0,288.0,246.0,295.0,241.41860465116278,291.0,True,1
343,0.06285597972204532,0.03504664697604186,0.40946213831311745,0.5373023640765825,72.0,240.0,1002.0,249.0,1012.0,244.0,1006.5,True,1
344,0.07931300112469049,0.03503690339157807,0.41125492805467534,0.220172954250501,97.0,241.0,638.0,252.0,650.0,246.23711340206185,643.4432989690722,True,1
345,0.0599289102669245,0.03480771148439513,0.4127556339209698,0.6281587266193036,56.0,243.0,931.0,252.0,941.0,247.39285714285714,935.1964285714286,True,1
346,0.16058394459384046,0.30797004190678123,0.3540662412204035,0.7030312038332427,28.0,244.0,391.0,249.0,399.0,246.0,394.5,True,2
347,0.06185774678101603,0.03409615174596215,0.3957240334234629,0.5690083676158876,55.0,244.0,538.0,252.0,547.0,247.76363636363635,541.8181818181819,True,1
348,0.04783430365979669,0.03507712674614173,0.4284715128908525,0.5884957077130815,94.0,244.0,692.0,254.0,704.0,248.59574468085106,697.2127659574468,True,1
349,0.06534892042063699,0.034958962599639445,0.43102330229767993,0.0,13.0,244.0,862.0,249.0,867.0,246.0,864.0,True,1
350,0.0646129365223539,0.03573867309688218,0.42224011807985007,0.3973597071195132,18.0,245.0,1031.0,250.0,1037.0,247.0,1033.5,True,1
351,0.11514147426015323,0.4751858008132396,0.36715029087986273,0.4541475531146237,30.0,249.0,85.0,255.0,92.0,251.5,88.0,True,2
352,0.14277373692503592,0.04096263937633442,0.37023987626982824,0.7086646659031179,23.0,249.0,557.0,255.0,564.0,251.3913043478261,560.0,True,1
353,0.060729249127531075,0.0343131211908405,0.4384587052045392,0.7419627203138827,54.0,249.0,793.0,257.0,804.0,252.61111111111111,798.0555555555555,True,1
354,0.08016791019182656,0.032643023823088084,0.42339338964891077,0.6307469645135623,81.0,250.0,234.0,260.0,245.0,254.5679012345679,239.03703703703704,True,1
355,0.058617769193666916,0.034113173964773695,0.39600706424899623,0.3550559617095387,38.0,250.0,521.0,257.0,529.0,253.0,524.8947368421053,True,1
356,0.05661904209361574,0.0332490669455516,0.4080259150105536,0.27708158735065735,62.0,251.0,354.0,260.0,363.0,254.98387096774192,357.64516129032256,True,1
357,0.07309083302480325,0.565164302701147,0.3420788741499462,0.3973597071195132,18.0,251.0,1223.0,256.0,1229.0,253.0,1225.5,True,2
358,0.07941953237218634,0.033629500252765544,0.3869976950342149,0.3594937755939145,47.0,252.0,416.0,260.0,425.0,255.17021276595744,419.59574468085106,True,1
359,0.050868728711053794,0.035012499957816565,0.3906844204232843,0.3689471565919686,51.0,255.0,676.0,264.0,685.0,258.7450980392157,680.2549019607843,True,1
360,0.20415784138660167,0.04483021433825601,0.3805312862527257,0.4632015123476394,49.0,256.0,909.0,265.0,917.0,259.81632653061223,912.6530612244898,True,1
361,0.0598993571899197,0.03428568726645202,0.38754874290268365,0.4935778553451224,53.0,257.0,750.0,265.0,759.0,260.8490566037736,753.9811320754717,True,1
362,0.06381788360353638,0.03475300538894061,0.40797982006672534,0.5525634467591293,54.0,257.0,874.0,266.0,883.0,260.98148148148147,877.6296296296297,True,1
363,0.07184148602071423,0.03355907371028923,0.3897045172146368,0.521048955337654,58.0,258.0,425.0,266.0,435.0,261.63793103448273,429.7586206896552,True,1
364,0.117601349172247,0.5100789571880333,0.33311309322878346,0.5281094452574665,27.0,258.0,500.0,264.0,507.0,260.3333333333333,502.77777777777777,True,2
365,0.024885373410414205,0.03462989447008165,0.4192344708620051,0.5163217268244528,109.0,258.0,825.0,270.0,838.0,263.20183486238534,831.0183486238532,True,1
366,0.0592336284555573,0.03459524275588894,0.402593802612128,0.4716391482021429,51.0,258.0,943.0,266.0,952.0,261.6470588235294,946.8235294117648,True,1
367,0.11953872062369403,0.030899690734971005,0.35796386666359026,0.5281094452574665,27.0,259.0,30.0,265.0,37.0,261.3333333333333,33.22222222222222,True,1
368,0.07204537645621932,0.035792143953982794,0.41480519756099,0.35605358704985696,65.0,259.0,487.0,268.0,496.0,263.15384615384613,491.0769230769231,True,1
369,0.07748495801647148,0.03665173078626463,0.39321215130269543,0.3272999811744258,78.0,259.0,1215.0,269.0,1225.0,263.6923076923077,1219.3461538461538,True,1
370,0.07917881232159997,0.03486780916706746,0.39493018267249763,0.4865218592896012,72.0,261.0,698.0,271.0,709.0,265.7916666666667,702.7916666666666,True,1
371,0.07069817166203315,0.03513786493358933,0.427459995929069,0.6380215680569251,85.0,261.0,1016.0,270.0,1028.0,265.16470588235296,1021.9882352941177,True,1
372,0.07689526465557978,0.032378478031187354,0.38942573461715196,0.832709940466971,41.0,262.0,97.0,269.0,107.0,264.4390243902439,100.85365853658537,True,1
373,0.07354732011677399,0.03241424720195428,0.41537759754972003,0.6414458864199618,31.0,263.0,139.0,271.0,146.0,266.48387096774195,141.61290322580646,True,1
374,0.07295520428625003,0.035016855572392175,0.4007256381368382,0.6422912820448906,47.0,265.0,685.0,272.0,694.0,267.8085106382979,688.7872340425532,True,1
375,0.05271041508814343,0.03463679659810273,0.3976917507435529,0.5259977155141279,50.0,265.0,863.0,273.0,872.0,268.42,867.2,True,1
376,0.08041242748739305,0.03382265647294754,0.4141093162875522,0.5248538180755641,60.0,266.0,566.0,276.0,576.0,270.35,570.3166666666667,True,1
377,0.09475592103183156,0.39222806854642883,0.33478847396597816,0.3973597071195132,18.0,266.0,736.0,272.0,741.0,268.5,738.0,True,2
378,0.10852573866913096,0.17022220003490426,0.40891893050166384,0.6888278725956923,42.0,267.0,628.0,276.0,636.0,271.23809523809524,631.7619047619048,True,1
379,0.11439189440132216,0.3323196930073115,0.356484667224363,0.5281094452574665,27.0,268.0,163.0,275.0,169.0,271.22222222222223,165.33333333333334,True,2
380,0.06899084483641414,0.03405885169287364,0.4146870218631989,0.5868761814164997,62.0,268.0,783.0,278.0,793.0,272.88709677419354,787.6774193548387,True,1
381,0.07334287489143163,0.03393498911607693,0.4259466805182358,0.7127183884055608,64.0,270.0,467.0,279.0,478.0,273.703125,472.03125,True,1
382,0.06905356294916358,0.034725916057671224,0.3876480581489108,0.48125939961771613,57.0,270.0,979.0,278.0,988.0,273.63157894736844,982.8421052631579,True,1
383,0.08396313455096953,0.03463569146398132,0.4198709998050879,0.8049268207116653,41.0,273.0,614.0,280.0,624.0,275.780487804878,618.7560975609756,True,1
384,0.061028749281347536,0.032063147394139235,0.38790233856748596,0.5055839081977817,41.0,274.0,113.0,281.0,121.0,276.8536585365854,116.6829268292683,True,1
385,0.09223581493092067,0.034840012075493365,0.4200086213824461,0.32218973970892145,37.0,277.0,687.0,285.0,695.0,280.4864864864865,690.5945945945946,True,1
386,0.07896613043686244,0.03575972664095793,0.40100803779036565,0.6947107704030931,55.0,278.0,1212.0,287.0,1221.0,282.1454545454545,1215.9454545454546,True,1
387,0.06514311527569287,0.03206129850588566,0.40342369578041015,0.44873303349136534,47.0,279.0,102.0,287.0,111.0,282.4255319148936,105.97872340425532,True,1
388,0.07788619558445058,0.03391034653995398,0.4238584587663209,0.7008029094405508,64.0,280.0,474.0,289.0,484.0,284.0,478.5,True,1
389,0.06293513487654018,0.2957252065348306,0.3645569321707718,0.3973597071195132,18.0,281.0,807.0,287.0,812.0,283.5,809.0,True,2
390,0.05459819568836646,0.0343032899501049,0.3826213689530989,0.31403714651066433,39.0,281.0,821.0,289.0,829.0,284.4102564102564,824.4871794871794,True,1
391,0.07518419506110258,0.03444504719632131,0.40638587984641983,0.5388354461189081,64.0,282.0,739.0,291.0,749.0,286.015625,743.921875,True,1
392,0.05925392061587766,0.033858550392799114,0.42519593602229805,0.785683924948826,48.0,283.0,524.0,292.0,533.0,287.6041666666667,527.3958333333334,True,1
393,0.04937671160628107,0.0357990234372825,0.38131809585111465,0.443831796658932,31.0,283.0,1088.0,290.0,1096.0,285.9032258064516,1091.516129032258,True,1
394,0.09214098219414697,0.4304174350891304,0.38430784616178415,0.6342549897894333,38.0,284.0,218.0,291.0,226.0,287.07894736842104,221.71052631578948,True,2
395,0.07551803741512039,0.03415275710338094,0.3860564170118433,0.6091735478651537,45.0,284.0,606.0,292.0,615.0,288.1777777777778,609.5555555555555,True,1
396,0.09130533754373286,0.033897026923437074,0.3635491687489203,0.0,13.0,286.0,505.0,291.0,510.0,288.0,507.0,True,1
397,0.06233985066404705,0.03023984160250471,0.4256676824291889,0.5130280135248082,63.0,287.0,8.0,297.0,17.0,291.4920634920635,12.666666666666666,True,1
398,0.06893631990066351,0.033842720838717706,0.3907142591381602,0.0,52.0,287.0,484.0,295.0,492.0,290.5,487.5,True,1
399,0.11960428349641042,0.42068839733866226,0.3732178018948318,0.5523973724981476,30.0,288.0,194.0,294.0,202.0,290.8,197.5,True,2
400,0.04058300102155146,0.034581550808346635,0.3997633191700293,0.37550877835244495,66.0,289.0,655.0,298.0,664.0,293.1363636363636,659.1363636363636,True,1
401,0.08208077701458782,0.03559880431642645,0.40680253634661334,0.43807974212607753,68.0,289.0,1204.0,298.0,1214.0,293.11764705882354,1208.2794117647059,True,1
402,0.07015156216280087,0.032411943203648284,0.39162325192162956,0.5883484054145521,23.0,290.0,98.0,297.0,103.0,293.0,100.0,True,1
403,0.06694747584597278,0.033661139142875454,0.4112429471382532,0.4501029961585587,62.0,290.0,417.0,300.0,426.0,294.30645161290323,421.16129032258067,True,1
404,0.056890653090044166,0.03416520257887239,0.42983175224205256,0.3733761027744765,90.0,290.0,785.0,301.0,796.0,294.8333333333333,790.2444444444444,True,1
405,0.02047893904947147,0.035303466078576255,0.3881604384553276,0.6870198693983582,29.0,291.0,1153.0,298.0,1160.0,294.0,1156.0,True,1
406,0.07198857843973532,0.03329959244942106,0.3972959473745209,0.6578359665332462,37.0,292.0,316.0,300.0,323.0,295.4864864864865,318.9189189189189,True,1
407,0.07160588302813521,0.03825824340740002,0.42593960721931023,0.5783520691040878,71.0,292.0,1056.0,303.0,1066.0,296.7887323943662,1059.943661971831,True,1
408,0.06365982434569488,0.03582732301975827,0.3959014149951907,0.2119300323986788,62.0,293.0,954.0,302.0,963.0,296.69354838709677,957.9354838709677,True,1
409,0.052822375387356915,0.03555767120483381,0.4220068798072504,0.3741897536231428,71.0,293.0,1035.0,303.0,1045.0,297.3521126760563,1039.9859154929577,True,1
410,0.07112360846740011,0.03249000304523516,0.39924211679404376,0.4561370029070939,39.0,294.0,150.0,301.0,158.0,296.84615384615387,153.69230769230768,True,1
411,0.06455972654915378,0.03404244261107405,0.4062760751916808,0.6358943907818857,52.0,294.0,607.0,302.0,616.0,297.63461538461536,611.0192307692307,True,1
412,0.06691262830891269,0.09136380774833354,0.4189731985494856,0.75030857849485,27.0,295.0,708.0,302.0,715.0,298.22222222222223,711.2222222222222,True,1
413,0.12927722769020222,0.04845302741010668,0.373511259024355,0.6724972031554177,24.0,295.0,884.0,302.0,890.0,298.0,886.5,True,1
414,0.05225164799644352,0.45048407180701927,0.37638976643569577,0.605011574994585,26.0,296.0,440.0,302.0,447.0,298.2307692307692,442.7692307692308,True,2
415,0.05829856901350031,0.033792324872427656,0.414701799329916,0.5163779837400388,63.0,296.0,511.0,305.0,521.0,300.06349206349205,515.4761904761905,True,1
416,0.06365387954266295,0.034166712360210794,0.39203132727375667,0.7503085784948502,27.0,296.0,630.0,303.0,637.0,299.22222222222223,632.7777777777778,True,1
417,0.04149342330441588,0.03495497215695447,0.42152256699733326,0.7413371701145174,58.0,296.0,988.0,306.0,997.0,300.7931034482759,992.5,True,1
418,0.059033025958596906,0.03378377829968491,0.4013527758981376,0.5055839081977817,41.0,297.0,500.0,305.0,507.0,300.3170731707317,502.8536585365854,True,1
419,0.14583349056866143,0.5053883012036114,0.3423871084887323,0.6544464561996782,30.0,297.0,1068.0,304.0,1075.0,300.0,1071.1,True,2
420,0.06425968658893563,0.03322782891775788,0.4008816388716383,0.0,13.0,298.0,329.0,303.0,334.0,300.0,331.0,True,1
421,0.061653408401533084,0.03438964526357054,0.42135528945907447,0.3052823167224105,97.0,298.0,853.0,310.0,865.0,303.319587628866,858.4329896907217,True,1
422,0.08481542431381679,0.03411123900975923,0.39060272523632245,0.4775592925272395,63.0,300.0,835.0,309.0,845.0,303.6984126984127,839.1428571428571,True,1
423,0.06487866387579988,0.03108017883595353,0.41964822147077296,0.7459662892480247,64.0,301.0,25.0,311.0,36.0,305.078125,29.484375,True,1
424,0.14246128150813236,0.4479756471585739,0.3505573893765365,0.6723785758926063,30.0,302.0,764.0,308.0,772.0,304.5,767.5,True,2
425,0.1272584747993593,0.10694298053752796,0.3819866195275823,0.0,13.0,303.0,121.0,308.0,126.0,305.0,123.0,True,1
426,0.38840427949275574,0.0342699350773708,0.33075012099535656,0.0,24.0,304.0,619.0,310.0,625.0,306.5,621.5,True,1
427,0.06688421869864476,0.03529676676218207,0.3910439087652208,0.4343161186924476,54.0,304.0,1023.0,312.0,1032.0,307.22222222222223,1027.0,True,1
428,0.06250537505694842,0.034080325870533335,0.4007628269551422,0.5690083676158876,55.0,305.0,580.0,313.0,589.0,308.76363636363635,583.8181818181819,True,1
429,0.09485221661596523,0.3568462137904397,0.3391624963668572,0.521640530957301,21.0,305.0,1236.0,311.0,1242.0,307.7142857142857,1238.2857142857142,True,2
430,0.2883424525185885,0.06294866937450919,0.3729739768113557,0.23836564731139845,65.0,306.0,559.0,316.0,569.0,310.81538461538463,563.5230769230769,True,1
431,0.08347853023560281,0.03403109410430577,0.41143207106121704,0.7280172814895237,53.0,306.0,798.0,315.0,808.0,310.47169811320754,803.188679245283,True,1
432,0.11782748289272825,0.380230741950294,0.3940766035519972,0.708664665903118,23.0,307.0,80.0,313.0,87.0,309.60869565217394,83.0,True,2
433,0.07720464827555713,0.30449399263468296,0.3413501717390371,0.3973597071195132,18.0,307.0,408.0,313.0,413.0,309.5,410.0,True,2
434,0.10509774401224657,0.4269799727105377,0.34358299616843574,0.528109445257467,27.0,307.0,955.0,313.0,962.0,309.6666666666667,957.7777777777778,True,2
435,0.06878286701269819,0.39966894585206736,0.38366125092867137,0.7160266954763979,50.0,309.0,153.0,317.0,163.0,312.5,157.56,True,2
436,0.051029774885258054,0.03334660153966379,0.38102675847304496,0.8407916125151096,24.0,309.0,297.0,315.0,305.0,311.5,300.5,True,1
437,0.08936040038371859,0.035479411848714774,0.371119209156836,0.4327887069692472,43.0,309.0,1122.0,317.0,1130.0,312.6744186046512,1125.6744186046512,True,1
438,0.05334205880966777,0.03378889336405296,0.39371488422278933,0.5865892017351065,41.0,313.0,540.0,321.0,549.0,316.609756097561,543.7317073170732,True,1
439,0.06997657862647791,0.03497060037675272,0.38951771390243833,0.5055839081977817,41.0,313.0,766.0,320.0,774.0,315.8536585365854,769.6829268292682,True,1
440,0.062235160052016285,0.037890597363485275,0.3920202258478768,0.4473162269192269,37.0,316.0,131.0,324.0,138.0,319.0810810810811,133.9189189189189,True,1
441,0.073235602041997,0.033920226943292844,0.3958475266732084,0.45189794611138295,69.0,316.0,436.0,325.0,446.0,320.1304347826087,440.3478260869565,True,1
442,0.116322809681583,0.4753148203457493,0.36054701275228174,0.521640530957301,21.0,316.0,571.0,322.0,577.0,318.7142857142857,573.7142857142857,True,2
443,0.05600781908092319,0.034333964964548463,0.4248866810386827,0.5951076649011054,74.0,316.0,716.0,326.0,727.0,320.1081081081081,721.3378378378378,True,1
444,0.066985165406004,0.031207659836189786,0.3997587221756717,0.6659102653720339,53.0,318.0,41.0,326.0,51.0,321.58490566037733,46.15094339622642,True,1
445,0.08374448855436352,0.03546514130041602,0.39685326212553884,0.43936087067869883,60.0,318.0,1050.0,326.0,1059.0,321.5,1054.0,True,1
446,0.07231036079068925,0.033687015159894765,0.40809273369234333,0.5526020952149464,73.0,319.0,366.0,328.0,377.0,323.3150684931507,370.63013698630135,True,1
447,0.07242670592803964,0.03256600376333646,0.4219999657224889,0.5190002411679091,81.0,321.0,231.0,331.0,243.0,325.8888888888889,236.41975308641975,True,1
448,0.05446491870156717,0.033943776079682096,0.35904422503903427,0.5037181454148191,35.0,322.0,598.0,330.0,606.0,325.37142857142857,601.7142857142857,True,1
449,0.07787308540205062,0.03232398432244586,0.432744072858657,0.5667790243351317,40.0,323.0,168.0,331.0,175.0,326.3,171.225,True,1
450,0.030227580750435683,0.03416655034911727,0.40409575040635776,0.42470870314211284,58.0,323.0,764.0,332.0,773.0,327.2413793103448,767.5172413793103,True,1
451,0.05577637077384713,0.033060951710631954,0.3960776703811158,0.49464657335422085,50.0,324.0,282.0,332.0,291.0,327.72,286.2,True,1
452,0.06310720675285278,0.034172147523406485,0.4032412259397213,0.45189794611138295,69.0,324.0,583.0,333.0,593.0,327.8695652173913,587.3478260869565,True,1
453,0.055306861954551555,0.031130304134148946,0.40336454040487796,0.7035235899640094,52.0,325.0,31.0,334.0,41.0,329.3269230769231,35.05769230769231,True,1
454,0.06084767280354974,0.03407140246117037,0.3770753884134411,0.6415998229925846,38.0,329.0,614.0,336.0,622.0,332.36842105263156,617.2894736842105,True,1
455,0.08142068257463143,0.03410316789297701,0.40461382779364324,0.5490698046641369,56.0,329.0,794.0,338.0,804.0,333.07142857142856,798.3928571428571,True,1
456,0.07758990392908555,0.035347686199235465,0.39891235903531125,0.0,13.0,329.0,1090.0,334.0,1095.0,331.0,1092.0,True,1
457,0.08448891015402007,0.03595722181780885,0.39953909373041774,0.43087506719913576,59.0,329.0,1102.0,338.0,1111.0,333.22033898305085,1106.135593220339,True,1
458,0.031655761102152395,0.03381049049649284,0.41010882874579985,0.41385062122204264,49.0,331.0,530.0,339.0,538.0,334.3469387755102,533.3469387755102,True,1
459,0.06462761429533606,0.029944256448365278,0.409373440725325,0.7071067811865476,18.0,333.0,0.0,339.0,6.0,335.5,2.5,False,3
460,0.24511199195978714,0.03314633859938627,0.34154128479376167,0.3973597071195132,18.0,333.0,296.0,338.0,302.0,335.0,298.5,True,1
461,0.07936793028678335,0.03417194713496335,0.41027725232516105,0.8286982546674195,39.0,333.0,638.0,342.0,647.0,336.8974358974359,642.025641025641,True,1
462,0.18863709947124127,0.09520437453116763,0.37942887521984703,0.566779024335132,40.0,335.0,442.0,342.0,450.0,337.775,445.7,True,1
463,0.054180060553539876,0.03194366050193007,0.4155542650618747,0.6563786821160709,49.0,336.0,95.0,343.0,104.0,339.1224489795918,98.9795918367347,True,1
464,0.05638241135669988,0.035053524195137194,0.4196437975600278,0.5875749912003411,71.0,336.0,904.0,348.0,913.0,341.2535211267606,907.5774647887324,True,1
465,0.026467012520154834,0.03194722446710327,0.423721370348085,0.691106751389431,39.0,337.0,81.0,343.0,90.0,339.61538461538464,84.76923076923077,True,1
466,0.051792373133939376,0.03406462684799949,0.39586741695395183,0.3414399600634467,45.0,337.0,461.0,345.0,469.0,340.0888888888889,464.5111111111111,True,1
467,0.21832349955602215,0.0926029668254921,0.36256113707881565,0.608828950202068,50.0,337.0,829.0,345.0,839.0,340.78,833.22,True,1
468,0.06203122444646366,0.03502905559768605,0.38488523031769517,0.597095555195982,45.0,337.0,1017.0,345.0,1025.0,340.4222222222222,1020.5111111111111,True,1
469,0.09753136490860334,0.4209110112187235,0.34965585560584633,0.5281094452574665,27.0,337.0,1194.0,344.0,1200.0,340.22222222222223,1196.6666666666667,True,2
470,0.06398927702193904,0.033990668048686945,0.40774310569670197,0.4561670007114056,48.0,338.0,384.0,346.0,392.0,341.6666666666667,387.2708333333333,True,1
471,0.16886641197603255,0.35625803689762725,0.3773737132083212,0.48152955562755473,34.0,338.0,744.0,346.0,751.0,341.38235294117646,746.8235294117648,True,2
472,0.09120857551322048,0.03571868808170824,0.42054684469217823,0.75030857849485,27.0,338.0,1037.0,345.0,1044.0,340.77777777777777,1040.2222222222222,True,1
473,0.062233617130524464,0.03548518081435669,0.3989952884919889,0.2299725292466888,44.0,338.0,1080.0,346.0,1088.0,341.4318181818182,1083.9318181818182,True,1
474,0.029725545088358386,0.3690627158909105,0.42193955971416314,0.5281094452574665,27.0,338.0,1117.0,344.0,1124.0,340.6666666666667,1120.2222222222222,True,2
475,0.05555336738791507,0.04881895770417158,0.3986912364389959,0.6099942813304187,36.0,340.0,613.0,348.0,619.0,343.5,615.5,True,1
476,0.1430447657933709,0.4532066011492754,0.3181698581658388,0.521640530957301,21.0,341.0,367.0,347.0,373.0,343.2857142857143,369.2857142857143,True,2
477,0.06292598653337894,0.03487082671869972,0.4056384137280301,0.5300240726503053,53.0,341.0,754.0,350.0,763.0,345.7358490566038,757.6981132075472,True,1
478,0.09074827758277501,0.0342871435374436,0.4100402656134949,0.5854285006716144,65.0,343.0,477.0,353.0,487.0,347.5076923076923,481.15384615384613,True,1
479,0.16846087529774229,0.05098942606127419,0.37639246555484385,0.7490277191169142,18.0,345.0,1276.0,351.0,1280.0,347.5,1277.888888888889,False,3
480,0.06919335902519225,0.03415282649719315,0.4112812639343177,0.44191120270364814,38.0,346.0,635.0,353.0,643.0,348.6842105263158,638.5,True,1
481,0.12834079249519864,0.08483419823811193,0.37820982620109733,0.3973597071195132,18.0,347.0,109.0,352.0,115.0,349.0,111.5,True,1
482,0.0550670362387129,0.0325768567738592,0.40854609487700394,0.5674647456645912,62.0,347.0,240.0,355.0,250.0,350.258064516129,244.5,True,1
483,0.0519900303323006,0.03275815275063204,0.40528588506366037,0.5476442423517389,66.0,347.0,268.0,356.0,278.0,351.3181818181818,272.3333333333333,True,1
484,0.12922012711477443,0.5395927347902908,0.32926822733466193,0.4246038878042233,24.0,347.0,619.0,354.0,625.0,350.0,621.875,True,2
485,0.052092225117450784,0.03454430282334155,0.422514086226576,0.5711178151572861,84.0,347.0,846.0,357.0,858.0,351.82142857142856,851.8333333333334,True,1
486,0.06340154207262984,0.035158494654414105,0.39240107938838553,0.5055839081977817,41.0,347.0,1075.0,354.0,1083.0,350.1463414634146,1078.3170731707316,True,1
487,0.08105116316269859,0.333294963823446,0.3732624310045318,0.4541475531146237,30.0,348.0,138.0,354.0,145.0,350.5,141.0,True,2
488,0.07289035751189799,0.03518127752142508,0.4176434926063014,0.6608412418105325,64.0,348.0,1051.0,359.0,1061.0,353.96875,1056.390625,True,1
489,0.08202723112914449,0.03209945575358552,0.39739283925067737,0.521640530957301,21.0,349.0,80.0,355.0,86.0,351.7142857142857,82.71428571428571,True,1
490,0.07432359722894545,0.03410791719614254,0.3767346359033701,0.3550559617095387,38.0,349.0,520.0,356.0,528.0,352.0,523.8947368421053,True,1
491,0.1392650575966358,0.44770420458832305,0.40923927821047457,0.5281094452574665,27.0,352.0,62.0,358.0,69.0,354.3333333333333,65.22222222222223,True,2
492,0.06669069127256246,0.03335471415449075,0.4066239855102131,0.6418023681713645,38.0,353.0,127.0,360.0,136.0,355.6842105263158,130.97368421052633,True,1
493,0.0723293229253544,0.03440840096357341,0.4103722694615458,0.6385578444344279,70.0,353.0,820.0,364.0,830.0,357.92857142857144,824.2857142857143,True,1
494,0.07184131889945787,0.03222235489200377,0.40580331572559847,0.75030857849485,27.0,355.0,151.0,362.0,158.0,358.22222222222223,154.22222222222223,True,1
495,0.19450175269668732,0.04060545983344566,0.3581024494884415,0.3973597071195132,18.0,355.0,421.0,360.0,427.0,357.0,423.5,True,1
496,0.06180642661165554,0.03250512072602675,0.3768256940241073,0.5523973724981476,30.0,356.0,229.0,362.0,237.0,358.8,232.5,True,1
497,0.1888667135163351,0.11166448685895425,0.3614813157518289,0.3973597071195132,18.0,356.0,350.0,362.0,355.0,358.5,352.0,True,1
498,0.15970990404119234,0.43215988682679285,0.31612939545114305,0.0,13.0,357.0,464.0,362.0,469.0,359.0,466.0,True,2
