,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
331,0.05030437572085191,0.018274243062602585,0.3720269889406726,0.7287725416022504,43.0,196.0,487.0,204.0,497.0,199.8139534883721,491.5813953488372,True,1
332,0.021551271896823865,0.019423784857793436,0.41666075083326587,0.521640530957301,21.0,196.0,1210.0,202.0,1216.0,198.28571428571428,1212.7142857142858,True,1
333,0.029525180115056466,0.01635817713971884,0.42770510487961466,0.8279244367449784,94.0,197.0,40.0,211.0,50.0,202.7872340425532,45.361702127659576,True,1
334,0.10541231847436333,0.3219451648930808,0.38122098484033035,0.40307474497800316,49.0,199.0,104.0,208.0,113.0,203.6122448979592,107.57142857142857,True,2
335,0.027320238656715443,0.021211300267877733,0.4360499645471781,0.5652104111229904,62.0,199.0,117.0,209.0,126.0,202.7741935483871,121.38709677419355,True,1
336,0.03445314139173736,0.01835568607282947,0.43106467095480694,0.6135799572858022,101.0,199.0,361.0,212.0,371.0,204.79207920792078,365.4257425742574,True,1
337,0.03801569447144812,0.016044259658004812,0.425903820445677,0.4518284579118309,94.0,200.0,3.0,212.0,14.0,205.58510638297872,8.393617021276595,False,3
338,0.028673349492911473,0.018216427300950886,0.4092004521784305,0.844729658673691,43.0,200.0,293.0,210.0,301.0,204.62790697674419,296.8837209302326,True,1
339,0.03450606720807054,0.13796738577551623,0.3395335764219269,0.0,13.0,200.0,394.0,205.0,399.0,202.0,396.0,True,2
340,0.0227044246561396,0.017874428019146193,0.3778459191811015,0.8277140544934092,58.0,201.0,429.0,213.0,438.0,207.06896551724137,433.44827586206895,True,1
341,0.027834678109404716,0.01734566608061056,0.4224348531133614,0.3428617210487317,178.0,202.0,145.0,218.0,160.0,210.06179775280899,152.48876404494382,True,1
342,0.11797037739752421,0.019299307850488855,0.34228788369675456,0.259903191350495,30.0,202.0,453.0,209.0,460.0,205.4,455.9,True,1
343,0.042717733724911555,0.018652111333377252,0.41383930725878154,0.3155986938171468,110.0,202.0,640.0,215.0,653.0,208.06363636363636,646.1272727272727,True,1
344,0.02922433262995687,0.018325363588641442,0.40215082867861707,0.7642382193512652,26.0,203.0,614.0,210.0,621.0,205.76923076923077,617.1153846153846,True,1
345,0.037169166732227525,0.018997016954814476,0.42183424381739815,0.5386270557774477,89.0,203.0,697.0,215.0,707.0,208.30337078651687,701.943820224719,True,1
346,0.029737533474446343,0.01893878446922325,0.41958340638135155,0.6870198693983582,29.0,203.0,824.0,210.0,831.0,206.0,827.0,True,1
347,0.027381459931444824,0.016587494394557242,0.3976729147183777,0.78687502663961,59.0,204.0,16.0,216.0,26.0,208.74576271186442,20.779661016949152,True,1
348,0.04019721329325527,0.017238420589744157,0.4061643256351546,0.8196793536364464,66.0,204.0,79.0,212.0,92.0,207.34848484848484,84.87878787878788,True,1
349,0.026467719549840365,0.019029447611191484,0.4285334436574138,0.6099942813304187,36.0,204.0,817.0,212.0,823.0,207.5,819.5,True,1
350,0.09089997054374767,0.20143163574689188,0.38671812954302354,0.0,13.0,205.0,789.0,210.0,794.0,207.0,791.0,True,2
351,0.030621384548779947,0.01843643080903422,0.429750525176677,0.0,13.0,206.0,609.0,211.0,614.0,208.0,611.0,True,1
352,0.02000061231746542,0.01921007801624638,0.41809361988274507,0.0,13.0,206.0,1199.0,211.0,1204.0,208.0,1201.0,True,1
353,0.036890229447333854,0.016505835937345597,0.4373896545279675,0.2409657986707495,31.0,207.0,30.0,214.0,37.0,210.0,32.61290322580645,True,1
354,0.03338957958691889,0.017402410832677344,0.40573151208839986,0.5166103966678054,95.0,207.0,173.0,219.0,183.0,212.18947368421053,177.26315789473685,True,1
355,0.07806365460017552,0.18999145085596733,0.36690324854722506,0.5716898357437212,46.0,207.0,349.0,215.0,357.0,210.5,352.5,True,2
356,0.0326025317167077,0.01687016664816717,0.43386184935415945,0.7276957916828637,141.0,208.0,61.0,223.0,75.0,214.85106382978722,67.70212765957447,True,1
357,0.04627758522837446,0.1655000168747124,0.36186042506205957,0.6724972031554177,24.0,208.0,112.0,214.0,119.0,210.5,115.0,True,2
358,0.043522884996876975,0.02249125908866629,0.4259697746335127,0.5932638362253718,95.0,208.0,795.0,220.0,805.0,213.31578947368422,799.2947368421053,True,1
359,0.02125657457214854,0.01948085575467659,0.4321589926341569,0.6200624538382928,62.0,208.0,1208.0,217.0,1218.0,211.75806451612902,1212.532258064516,True,1
360,0.032757955941475014,0.03957633751448914,0.4054655791754681,0.5281094452574665,27.0,208.0,1262.0,214.0,1269.0,210.33333333333334,1265.2222222222222,True,1
361,0.02280815873251641,0.019092917721071644,0.4196531469587023,0.40994940452588935,145.0,209.0,843.0,222.0,858.0,214.87586206896552,849.9379310344827,True,1
362,0.013160703471627708,0.038449260202886165,0.3883351820672674,0.7213156358731775,34.0,209.0,923.0,217.0,930.0,212.26470588235293,925.8235294117648,True,1
363,0.0389859597961178,0.19051799198481797,0.3800215078864528,0.4611612334725445,34.0,210.0,200.0,217.0,207.0,213.1764705882353,202.8235294117647,True,2
364,0.019737487555520624,0.01908089419678761,0.4111062554622278,0.4541475531146237,30.0,211.0,988.0,218.0,994.0,214.0,990.5,True,1
365,0.02366446323080488,0.019286224632168066,0.43060015893794207,0.720421834080198,58.0,211.0,1174.0,220.0,1185.0,214.68965517241378,1178.2413793103449,True,1
366,0.03659057362033673,0.01850731566939278,0.41440383270702363,0.7642382193512652,26.0,212.0,623.0,219.0,630.0,215.23076923076923,626.1153846153846,True,1
367,0.06110703632132386,0.1829848782234616,0.33182423265888983,0.3973597071195132,18.0,212.0,729.0,217.0,735.0,214.0,731.5,True,2
368,0.059896638754748356,0.18906000068235063,0.3493666419816322,0.0,24.0,212.0,889.0,218.0,895.0,214.5,891.5,True,2
369,0.02187571678364079,0.019563338489050227,0.4074609377538204,0.5753399213994874,44.0,212.0,998.0,219.0,1007.0,214.9318181818182,1002.4318181818181,True,1
370,0.028025557740548043,0.017623213212997577,0.38598501794783796,0.7962843839890827,37.0,213.0,306.0,220.0,315.0,216.43243243243242,310.27027027027026,True,1
371,0.024594799055165106,0.018035592679928807,0.426732937802364,0.5585483838478216,59.0,213.0,323.0,222.0,333.0,216.64406779661016,327.7118644067797,True,1
372,0.037483969535206586,0.017945155611286553,0.4057188660561107,0.44840699771581055,79.0,213.0,404.0,224.0,414.0,217.8860759493671,408.54430379746833,True,1
373,0.11379475732269399,0.021600886161901707,0.3694861722472134,0.5281094452574665,27.0,213.0,717.0,219.0,724.0,215.33333333333334,719.7777777777778,True,1
374,0.053988552729377796,0.21895325723238895,0.3846832430231308,0.2409657986707495,31.0,213.0,785.0,220.0,792.0,216.0,788.3870967741935,True,2
375,0.039112397735181686,0.019103678213386457,0.38692770565663115,0.7863778846601085,39.0,214.0,285.0,221.0,295.0,216.74358974358975,289.71794871794873,True,1
376,0.04647452815801425,0.01792505310760887,0.35645594866068264,0.521640530957301,21.0,214.0,420.0,220.0,426.0,216.71428571428572,422.2857142857143,True,1
377,0.02545375828090856,0.01692626908580683,0.3853869364000799,0.8663996798992342,37.0,215.0,79.0,221.0,89.0,217.83783783783784,83.21621621621621,True,1
378,0.03551146853701754,0.01797329703871573,0.42445655508555824,0.5943129826796992,112.0,217.0,40.0,229.0,54.0,222.21428571428572,46.75892857142857,True,1
379,0.03446177007202297,0.019165171923004473,0.4324675447152102,0.5399935370949096,63.0,217.0,817.0,226.0,828.0,220.9206349206349,822.3492063492064,True,1
380,0.18777125707054862,0.1393703657340215,0.32247815192873786,0.2409657986707495,31.0,218.0,103.0,225.0,110.0,221.0,105.61290322580645,True,2
381,0.04224756721804455,0.199739355148358,0.40590067119269596,0.7503085784948502,27.0,218.0,459.0,225.0,466.0,220.77777777777777,461.77777777777777,True,2
382,0.029986404205807664,0.01836682729679559,0.41528803920982016,0.5316466913124662,119.0,218.0,527.0,231.0,540.0,224.27731092436974,533.5210084033613,True,1
383,0.03564124579000537,0.018983839492151006,0.414759929587615,0.44783472886636794,60.0,218.0,694.0,228.0,704.0,221.88333333333333,698.7666666666667,True,1
384,0.03259050125997762,0.019842048341311518,0.4405349808506196,0.3090433225950188,127.0,218.0,871.0,231.0,884.0,223.46456692913387,876.992125984252,True,1
385,0.031241629654563386,0.015950174040957804,0.42698269304514413,0.7201194248383055,17.0,219.0,0.0,225.0,5.0,221.47058823529412,1.6470588235294117,False,3
386,0.09871860642651224,0.04077304758294114,0.3666601405998776,0.46116123347254423,34.0,220.0,616.0,227.0,623.0,222.8235294117647,618.8235294117648,True,1
387,0.030669729587254772,0.017962776873721303,0.3945183787790682,0.8429399828036469,52.0,222.0,254.0,234.0,262.0,227.82692307692307,257.9230769230769,True,1
388,0.06941695194926596,0.24911347977363593,0.36942932165326353,0.4246038878042233,24.0,223.0,279.0,229.0,286.0,225.125,282.0,True,2
389,0.026754316550182705,0.018091745715594403,0.40121268584526165,0.6538298343480617,57.0,223.0,549.0,232.0,560.0,226.4561403508772,554.3157894736842,True,1
390,0.030016940930259944,0.018961794365297498,0.40773104737519883,0.5341108027899764,78.0,223.0,683.0,234.0,694.0,228.34615384615384,688.2820512820513,True,1
391,0.28020550019492624,0.11008304270739425,0.3524506400103485,0.259903191350495,30.0,223.0,724.0,230.0,731.0,226.1,727.4,True,1
392,0.22755277339699456,0.016551021933473024,0.3504316140689147,0.5035671321513514,33.0,224.0,20.0,231.0,27.0,226.72727272727272,22.818181818181817,True,1
393,0.035475323708129926,0.01691354375850272,0.40660588783700524,0.5126985054697446,111.0,224.0,57.0,237.0,69.0,230.27027027027026,62.5045045045045,True,1
394,0.036944764665326944,0.2249090989440605,0.34588294574344997,0.3973597071195132,18.0,224.0,208.0,230.0,213.0,226.5,210.0,True,2
395,0.09009759962312737,0.23034316270243316,0.40287031728187606,0.0,13.0,224.0,807.0,229.0,812.0,226.0,809.0,True,2
396,0.02061803167897942,0.01950944097614831,0.41607360801449655,0.75030857849485,27.0,224.0,995.0,231.0,1002.0,227.22222222222223,998.2222222222222,True,1
397,0.024301839356087828,0.022636502628497212,0.4050026342832926,0.4246038878042233,24.0,225.0,335.0,232.0,341.0,228.0,337.875,True,1
398,0.04132336693734505,0.02151247390795081,0.3979915380329245,0.7612845343608731,60.0,225.0,374.0,234.0,385.0,228.75,379.3666666666667,True,1
399,0.033372216475103696,0.019540689614568427,0.4132243570427754,0.0,13.0,226.0,1118.0,231.0,1123.0,228.0,1120.0,True,1
400,0.041222347691744494,0.015987788964738705,0.33806296746666914,0.0,24.0,227.0,9.0,233.0,15.0,229.5,11.5,False,3
401,0.03583548313752221,0.018127708771471237,0.4105463738251611,0.47896680300590894,83.0,227.0,229.0,238.0,240.0,231.79518072289156,233.65060240963857,True,1
402,0.038923358893246426,0.02360388677436955,0.39675991097366786,0.6414458864199618,31.0,227.0,447.0,234.0,455.0,229.61290322580646,450.48387096774195,True,1
403,0.030907093843439284,0.01900971282791686,0.4130220038312263,0.3212926021763677,105.0,227.0,853.0,240.0,865.0,233.0,858.3142857142857,True,1
404,0.015952445292811316,0.018696806277721086,0.4179739687430096,0.7071067811865476,18.0,227.0,989.0,233.0,995.0,229.5,991.5,True,1
405,0.02877629345193519,0.01882880210803396,0.41633616092591436,0.4238869548799581,78.0,229.0,271.0,239.0,280.0,233.5,275.0,True,1
406,0.029473377953115186,0.018523627971896946,0.40831294178442573,0.5058948118501032,86.0,229.0,285.0,240.0,295.0,234.15116279069767,289.22093023255815,True,1
407,0.03438197775626768,0.01819028300409752,0.4218315363115443,0.688231157573648,134.0,229.0,421.0,243.0,436.0,234.87313432835822,428.32835820895525,True,1
408,0.021454660045603483,0.019161958764651547,0.3974275650935399,0.3973597071195132,18.0,230.0,317.0,236.0,322.0,232.5,319.0,True,1
409,0.026561057891547172,0.020501685512895607,0.4123534435241721,0.5994789404140899,51.0,230.0,801.0,239.0,808.0,234.0,804.0,True,1
410,0.025242670658531637,0.019052738194961373,0.4060139062517864,0.7879387751050264,38.0,230.0,813.0,239.0,820.0,234.26315789473685,816.2105263157895,True,1
411,0.08964259685908066,0.025997337616840994,0.406696490271455,0.6027546743914286,39.0,230.0,1063.0,238.0,1071.0,233.89743589743588,1066.5128205128206,True,1
412,0.0710930598154817,0.20751691437090572,0.3463563531005207,0.3973597071195132,18.0,231.0,39.0,237.0,44.0,233.5,41.0,True,2
413,0.027365740675263813,0.019274954583189938,0.42838079316326383,0.6503122141867832,104.0,231.0,762.0,244.0,775.0,236.45192307692307,767.9519230769231,True,1
414,0.1577784515885077,0.5200805402116152,0.39754746309380196,0.7006507953335569,29.0,232.0,386.0,240.0,393.0,235.48275862068965,388.7931034482759,True,2
415,0.04384625189238736,0.055214848231797536,0.4096799988820144,0.0,13.0,232.0,1165.0,237.0,1170.0,234.0,1167.0,True,1
416,0.030807368913053065,0.017505535716055377,0.3187946569273423,0.3973597071195132,18.0,233.0,176.0,238.0,182.0,235.0,178.5,True,1
417,0.02046749182634522,0.020846732896523064,0.4149440588510618,0.8436965776024393,60.0,233.0,396.0,245.0,404.0,237.98333333333332,399.5,True,1
418,0.03433399028025612,0.018900935948390263,0.41240300026096804,0.4679427787696217,33.0,234.0,964.0,241.0,972.0,236.45454545454547,967.6363636363636,True,1
419,0.02702593578948469,0.01807053553912535,0.41896270794921664,0.3857411344292928,78.0,235.0,535.0,246.0,546.0,239.71794871794873,540.1153846153846,True,1
420,0.023315500499629438,0.01793337255869652,0.42202373894373457,0.42305548320554937,82.0,235.0,549.0,245.0,560.0,239.1341463414634,553.6341463414634,True,1
421,0.05814708791571703,0.11479969289358229,0.4049600677611632,0.0,13.0,236.0,663.0,241.0,668.0,238.0,665.0,True,1
422,0.023991359473301218,0.021420066187676952,0.4110596512901642,0.512724972674534,76.0,237.0,322.0,247.0,334.0,240.81578947368422,327.57894736842104,True,1
423,0.025877660426372226,0.018295464584364204,0.41651086595417336,0.5738420127669341,107.0,237.0,478.0,250.0,490.0,243.37383177570092,483.5700934579439,True,1
424,0.03232929574791644,0.24078075633672844,0.38853431222109724,0.521640530957301,21.0,237.0,722.0,243.0,728.0,239.28571428571428,724.2857142857143,True,2
425,0.023335879693595754,0.01927335834355293,0.40683354856912923,0.0,13.0,237.0,1115.0,242.0,1120.0,239.0,1117.0,True,1
426,0.03427637107045492,0.019820889643242443,0.4224063680549459,0.6461074691275308,48.0,237.0,1272.0,246.0,1280.0,240.66666666666666,1276.3333333333333,False,3
427,0.02546807297404483,0.01608760384893221,0.40963239138211444,0.6176330357479103,94.0,238.0,7.0,250.0,19.0,242.75531914893617,12.77659574468085,True,1
428,0.06350995981652938,0.24174417413022822,0.35860929649321854,0.5281094452574665,27.0,240.0,244.0,247.0,250.0,243.22222222222223,246.66666666666666,True,2
429,0.17091572244299885,0.12408210646484269,0.317731930948542,0.3973597071195132,18.0,240.0,755.0,245.0,761.0,242.0,757.5,True,1
430,0.02962603860236723,0.01919462564876743,0.4305777600586303,0.7408639613036296,138.0,240.0,878.0,252.0,895.0,245.57246376811594,885.8768115942029,True,1
431,0.022959520203679223,0.017151161803649322,0.4179849259659397,0.4862398181701531,103.0,241.0,113.0,253.0,124.0,246.19417475728156,118.3495145631068,True,1
432,0.1206392663242159,0.030166844870107914,0.40980174359514715,0.0,13.0,241.0,236.0,246.0,241.0,243.0,238.0,True,1
433,0.022266715768979758,0.01778050821496368,0.39084625920830235,0.0,13.0,241.0,425.0,246.0,430.0,243.0,427.0,True,1
434,0.01977724343618561,0.01877925906160698,0.4263028903123207,0.4679427787696216,33.0,241.0,1170.0,249.0,1177.0,244.36363636363637,1172.4545454545455,True,1
435,0.034347900830711244,0.018677748599246743,0.4055968068713208,0.7623319330085956,31.0,242.0,790.0,249.0,798.0,245.3548387096774,793.6451612903226,True,1
436,0.022057256830566113,0.018913414305405274,0.4176775508071806,0.7292416231643015,53.0,242.0,1031.0,252.0,1040.0,246.35849056603774,1034.8490566037735,True,1
437,0.034476341686391444,0.01902923894481059,0.41645234507974643,0.7071067811865476,18.0,242.0,1127.0,248.0,1133.0,244.5,1129.5,True,1
438,0.046887688240206164,0.01674512424606899,0.3946184168695447,0.0,13.0,243.0,33.0,248.0,38.0,245.0,35.0,True,1
439,0.051342274578097404,0.016491774879738023,0.388311101269132,0.43973011218630076,64.0,243.0,59.0,253.0,68.0,247.828125,63.359375,True,1
440,0.18032283693955833,0.026012856475002413,0.3502487523344435,0.259903191350495,30.0,243.0,599.0,250.0,606.0,245.6,601.9,True,1
441,0.04135801895140969,0.017977155967696338,0.4219183324548989,0.5006654268821192,111.0,244.0,182.0,257.0,194.0,249.6936936936937,187.38738738738738,True,1
442,0.044353998655982524,0.0818650465825585,0.3556938061046338,0.0,13.0,244.0,316.0,249.0,321.0,246.0,318.0,True,1
443,0.021892885610397417,0.01861475321745831,0.41588542034562903,0.7810576864112405,42.0,244.0,455.0,251.0,465.0,247.16666666666666,459.7857142857143,True,1
444,0.024822439224089173,0.015610363379712501,0.4224703146783591,0.9121339401784992,58.0,245.0,0.0,259.0,6.0,251.60344827586206,1.7586206896551724,False,3
445,0.09505804919957635,0.3351893417097148,0.39486898605745363,0.45775596747477876,77.0,246.0,164.0,256.0,175.0,250.33766233766235,168.8961038961039,True,2
446,0.022754634668332392,0.017158730547944638,0.41240837489617654,0.40550283462838255,98.0,247.0,126.0,260.0,138.0,252.8877551020408,131.10204081632654,True,1
447,0.028528818203685892,0.025923983732396277,0.4262643571408053,0.4637794785579668,123.0,248.0,929.0,261.0,942.0,253.8617886178862,934.7317073170732,True,1
448,0.019110146099193637,0.0172487331967451,0.4143478830193298,0.5308838904707696,73.0,250.0,200.0,261.0,210.0,254.5205479452055,204.75342465753425,True,1
449,0.04019620813119297,0.019088698642695492,0.40568227519323063,0.8043717838665954,51.0,250.0,1021.0,259.0,1031.0,253.31372549019608,1026.2745098039215,True,1
450,0.019903286345266943,0.019092997045104823,0.4311678012695282,0.5281094452574665,27.0,250.0,1110.0,257.0,1116.0,253.22222222222223,1112.3333333333333,True,1
451,0.1649716931422332,0.05792889454834994,0.3515628114813959,0.4614791034954488,36.0,251.0,150.0,259.0,158.0,254.72222222222223,153.72222222222223,True,1
452,0.03131055781666806,0.017656246584568998,0.40557837847098743,0.526845840757953,75.0,251.0,281.0,262.0,290.0,256.0,285.0,True,1
453,0.03570087906857045,0.018584415135238088,0.4064258352273439,0.4194026909796799,59.0,251.0,666.0,261.0,675.0,255.3728813559322,669.8305084745763,True,1
454,0.019027675604367886,0.01957988205796373,0.43096804113472914,0.0,13.0,251.0,1231.0,256.0,1236.0,253.0,1233.0,True,1
455,0.09196932663400266,0.026394173893392298,0.40492115533362993,0.708664665903118,23.0,252.0,235.0,259.0,241.0,255.0,237.3913043478261,True,1
456,0.024892831037599192,0.019141899285823265,0.3809348765601546,0.5281094452574667,27.0,253.0,1042.0,260.0,1048.0,255.77777777777777,1044.6666666666667,True,1
457,0.2616211845372996,0.016784845750562074,0.35608761597894917,0.760296224290613,53.0,254.0,41.0,265.0,48.0,258.75471698113205,43.716981132075475,True,1
458,0.024496927152446127,0.019002789071347694,0.43667157302921844,0.0,13.0,254.0,1091.0,259.0,1096.0,256.0,1093.0,True,1
459,0.02640608399990707,0.019108951306235387,0.414414949703511,0.9097806178316317,58.0,256.0,1005.0,266.0,1017.0,260.08620689655174,1010.1206896551724,True,1
460,0.027407378042979814,0.017633573226644397,0.4111207809837869,0.6724972031554177,24.0,257.0,342.0,263.0,349.0,259.5,345.0,True,1
461,0.019483914141281533,0.017287681149990408,0.4114477385780682,0.9150780851502851,51.0,258.0,193.0,271.0,199.0,264.27450980392155,195.50980392156862,True,1
462,0.040065961301554556,0.017739522661506434,0.39357511456155436,0.8511172040215308,57.0,258.0,384.0,271.0,393.0,263.9298245614035,388.5438596491228,True,1
463,0.041773490721992435,0.019144560404715003,0.4100696900241653,0.6519064715343441,32.0,259.0,701.0,267.0,707.0,262.28125,703.71875,True,1
464,0.026601319041402588,0.017844390301617146,0.3992888231026365,0.43087506719913576,59.0,260.0,521.0,269.0,530.0,264.135593220339,524.7796610169491,True,1
465,0.0214089947594105,0.02089566859779228,0.41498621370377803,0.0,13.0,261.0,1123.0,266.0,1128.0,263.0,1125.0,True,1
466,0.038597625310225925,0.017841178521627695,0.34586593013777794,0.7071067811865476,18.0,262.0,379.0,268.0,385.0,264.5,381.5,True,1
467,0.03613099324344276,0.01917410098876077,0.4352306806550849,0.5872400381167094,101.0,262.0,1169.0,275.0,1180.0,267.54455445544556,1174.2376237623762,True,1
468,0.07532266642524636,0.23406881518613215,0.3682888487728683,0.521640530957301,21.0,263.0,99.0,269.0,105.0,265.7142857142857,101.28571428571429,True,2
469,0.029515512960304024,0.01815639034856883,0.38230392172447186,0.3973597071195132,18.0,263.0,491.0,269.0,496.0,265.5,493.0,True,1
470,0.02326185339599655,0.019388428499781066,0.4002391468893285,0.0,13.0,263.0,1111.0,268.0,1116.0,265.0,1113.0,True,1
471,0.030973850944820712,0.2238266627387863,0.35604419146577154,0.6324555320336758,30.0,264.0,802.0,271.0,809.0,266.6,804.6,True,2
472,0.04969778714295011,0.01765768108677016,0.3791082780663793,0.6171545576252921,41.0,265.0,221.0,274.0,228.0,269.1951219512195,224.21951219512195,True,1
473,0.023577036033268245,0.017528681821964914,0.4253899964335821,0.5883484054145521,23.0,265.0,343.0,270.0,350.0,267.0,346.0,True,1
474,0.02697930143211637,0.019176586503975922,0.408010650230135,0.521640530957301,21.0,265.0,1019.0,271.0,1025.0,267.2857142857143,1021.7142857142857,True,1
475,0.03158000775214371,0.019640332878827237,0.4060850083623775,0.4090611815175877,131.0,266.0,970.0,280.0,984.0,272.48091603053433,976.7175572519084,True,1
476,0.0364859202965117,0.019699985222064714,0.41732799437064055,0.0,13.0,268.0,485.0,273.0,490.0,270.0,487.0,True,1
477,0.0390044011175423,0.018976141603522848,0.41533886537462034,0.3973597071195132,18.0,269.0,833.0,274.0,839.0,271.0,835.5,True,1
478,0.03808660963538433,0.019199052484445044,0.4184594676122419,0.9028891077928615,38.0,269.0,1054.0,280.0,1061.0,274.5263157894737,1057.3947368421052,True,1
479,0.07586637212850993,0.14997848295047594,0.3931785388394118,0.521640530957301,21.0,269.0,1129.0,275.0,1135.0,271.2857142857143,1131.2857142857142,True,2
480,0.022774764745973876,0.01876165529681356,0.3914190794216451,0.49943390791352943,74.0,271.0,98.0,281.0,107.0,275.6621621621622,101.82432432432432,True,1
481,0.018407749407416445,0.018812127142730645,0.40643073611361563,0.0,13.0,271.0,1014.0,276.0,1019.0,273.0,1016.0,True,1
482,0.061462368617676275,0.13724754375197337,0.3446455019864393,0.3550559617095387,38.0,272.0,74.0,279.0,82.0,275.0,77.10526315789474,True,2
483,0.08626767445674506,0.06955309571013671,0.40177073493360677,0.0,13.0,274.0,450.0,279.0,455.0,276.0,452.0,True,1
484,0.03611869817661779,0.02013878512675726,0.36065791826837457,0.0,13.0,274.0,468.0,279.0,473.0,276.0,470.0,True,1
485,0.13106037544050725,0.24557730109047698,0.40377807200056137,0.3368868242688317,117.0,275.0,235.0,288.0,248.0,281.8034188034188,241.30769230769232,True,2
486,0.03502359322217307,0.019477993768575976,0.42222531248492934,0.4843908889437334,133.0,275.0,550.0,289.0,564.0,281.83458646616543,556.406015037594,True,1
487,0.028745769564986638,0.01706490008646497,0.41495409475073247,0.2855412953193999,134.0,276.0,60.0,289.0,73.0,281.9925373134328,65.59701492537313,True,1
488,0.030564883503641838,0.02198979595100925,0.40880337852355014,0.41292308534700767,71.0,278.0,27.0,289.0,37.0,283.2112676056338,31.450704225352112,True,1
489,0.08510576695112451,0.021824993817233473,0.40293879432801755,0.7513374473641521,71.0,278.0,216.0,286.0,228.0,281.6056338028169,221.80281690140845,True,1
490,0.019809633576129346,0.29047247995074765,0.33136774208222125,0.0,13.0,278.0,818.0,283.0,823.0,280.0,820.0,True,2
491,0.01979977138639231,0.01918493063696236,0.4138176457781693,0.8152736583027897,47.0,279.0,1109.0,288.0,1118.0,282.78723404255317,1112.595744680851,True,1
492,0.020347099587224138,0.019061299393291174,0.42450328280808397,0.7405690759491392,47.0,279.0,1159.0,289.0,1167.0,283.6808510638298,1162.6170212765958,True,1
493,0.029878928095617617,0.016931480077887487,0.3961583742306086,0.5653394683721388,83.0,280.0,178.0,292.0,189.0,285.89156626506025,183.03614457831324,True,1
494,0.0358243001093676,0.019621365459881114,0.4073702146979449,0.7198280054961622,87.0,280.0,906.0,291.0,919.0,284.60919540229884,912.4597701149426,True,1
495,0.036444364049397195,0.017965833036273086,0.4209697328489379,0.5938581147746063,121.0,282.0,306.0,295.0,319.0,287.64462809917353,312.41322314049586,True,1
496,0.07488949387988882,0.027510043182869662,0.3836283272610342,0.5035671321513514,33.0,282.0,327.0,289.0,334.0,285.1818181818182,329.72727272727275,True,1
497,0.06987910514357444,0.025334091816566758,0.37254644697944117,0.0,13.0,282.0,377.0,287.0,382.0,284.0,379.0,True,1
498,0.05467287271855664,0.024078442830066164,0.39218172878150714,0.3973597071195132,18.0,282.0,429.0,287.0,435.0,284.0,431.5,True,1
499,0.03224046854344938,0.018443323378164154,0.3628355768271921,0.0,13.0,282.0,450.0,287.0,455.0,284.0,452.0,True,1
500,0.19436579622883318,0.3954833623748988,0.4179604807951282,0.3973597071195132,18.0,282.0,959.0,287.0,965.0,284.0,961.5,True,2
501,0.03107246256636914,0.01690133532255146,0.40049957353144394,0.7795526914790947,87.0,283.0,157.0,297.0,168.0,289.02298850574715,162.27586206896552,True,1
502,0.02819248717997752,0.0180523219744281,0.37904051373588515,0.0,13.0,284.0,486.0,289.0,491.0,286.0,488.0,True,1
503,0.03373768270135526,0.028726800691811532,0.4159038179767136,0.6713698754335531,31.0,284.0,1147.0,291.0,1155.0,286.96774193548384,1150.774193548387,True,1
504,0.02471882426963088,0.2025716155470721,0.37440806350544287,0.5883484054145521,23.0,286.0,692.0,291.0,699.0,288.0,695.0,True,2
505,0.1046913612022059,0.1297181176538444,0.3265493073677848,0.0,24.0,286.0,709.0,292.0,715.0,288.5,711.5,True,2
506,0.02855551484294952,0.017251943210843935,0.41662113062177225,0.4674614070052013,98.0,288.0,210.0,300.0,221.0,293.53061224489795,215.03061224489795,True,1
507,0.02552305017293515,0.024847238250931,0.3935996222889471,0.535460646548655,73.0,289.0,85.0,299.0,96.0,293.06849315068496,89.63013698630137,True,1
508,0.023224199034784378,0.01950270147942345,0.40438983779425275,0.49063044347621065,35.0,289.0,1119.0,296.0,1127.0,292.1714285714286,1122.2857142857142,True,1
509,0.11756859382993144,0.023844557588598398,0.4111516617395135,0.5281094452574665,27.0,290.0,475.0,296.0,482.0,292.3333333333333,478.22222222222223,True,1
510,0.06198232910176853,0.16372022159124985,0.35200192366447836,0.521640530957301,21.0,291.0,355.0,297.0,361.0,293.7142857142857,357.2857142857143,True,2
511,0.0371634127526523,0.02747237438148303,0.4246766135472962,0.5482251705979937,140.0,291.0,370.0,305.0,384.0,297.57142857142856,376.9428571428571,True,1
512,0.07470124634921167,0.21083715841752515,0.3625909206402161,0.5055839081977817,41.0,291.0,399.0,299.0,406.0,294.3170731707317,401.8536585365854,True,2
513,0.1257311300754613,0.3043124054931222,0.3957077183157801,0.7071067811865476,18.0,291.0,955.0,297.0,961.0,293.5,957.5,True,2
514,0.040185567130550146,0.017111316732563928,0.403417463044994,0.4903765128983666,97.0,292.0,120.0,304.0,131.0,297.22680412371136,125.20618556701031,True,1
515,0.08967651656565535,0.04703398840344295,0.3751295287181135,0.6724972031554177,24.0,292.0,255.0,299.0,261.0,295.0,257.5,True,1
516,0.03717537194190125,0.017856600140381207,0.4228406428725678,0.603006847697355,80.0,292.0,462.0,302.0,474.0,296.45,467.6375,True,1
