,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
324,0.03072893325291756,0.016087533337750978,0.4246389697269644,0.5029517502067754,119.0,243.0,752.0,256.0,765.0,248.92436974789916,758.2100840336135,True,1
325,0.02186192303787224,0.01576696952686869,0.41412425509909356,0.7852151007513485,36.0,244.0,932.0,251.0,941.0,246.55555555555554,936.1666666666666,True,1
326,0.03417347042646614,0.029019944301545048,0.4209832423461238,0.521640530957301,21.0,246.0,1232.0,252.0,1238.0,248.71428571428572,1234.7142857142858,True,1
327,0.03704212475646981,0.015207585360917054,0.4079287141571629,0.6091735478651537,45.0,249.0,817.0,258.0,825.0,252.55555555555554,821.1777777777778,True,1
328,0.03299556913001783,0.016437386637708086,0.3868128335296761,0.3973597071195132,18.0,249.0,1090.0,255.0,1095.0,251.5,1092.0,True,1
329,0.05050851911358714,0.28751848040731076,0.3874722833945777,0.4541475531146237,30.0,250.0,207.0,257.0,213.0,253.0,209.5,True,2
330,0.03497611607170656,0.015476218563385899,0.4222300045842229,0.3973597071195132,18.0,251.0,778.0,256.0,784.0,253.0,780.5,True,1
331,0.026511264889908532,0.015147556654829012,0.339628301065217,0.521640530957301,21.0,252.0,133.0,258.0,139.0,254.28571428571428,135.71428571428572,True,1
332,0.021505855870968735,0.01561529763799968,0.41187486595989287,0.732055379250874,88.0,252.0,287.0,263.0,300.0,256.96590909090907,293.32954545454544,True,1
333,0.1155012155533199,0.024720999348701256,0.386125007320042,0.46379444845450046,44.0,254.0,146.0,263.0,154.0,258.22727272727275,149.6818181818182,True,1
334,0.03317248274092324,0.015190717204496284,0.4053865606211299,0.6716911141590785,84.0,255.0,724.0,267.0,733.0,260.26190476190476,728.1547619047619,True,1
335,0.017895494974298893,0.014943765002205898,0.3829365352676056,0.0,13.0,255.0,771.0,260.0,776.0,257.0,773.0,True,1
336,0.02186384454407196,0.01655005540604192,0.427742891883968,0.6724972031554177,24.0,255.0,938.0,261.0,945.0,257.5,941.0,True,1
337,0.03400518478397058,0.016161340441649925,0.4023392728778726,0.521640530957301,21.0,255.0,983.0,261.0,989.0,257.2857142857143,985.7142857142857,True,1
338,0.21125416204427885,0.0382455000894627,0.394235299127707,0.0,13.0,257.0,862.0,262.0,867.0,259.0,864.0,True,1
339,0.07036556415765663,0.029096806033049084,0.35481898009193324,0.521640530957301,21.0,258.0,13.0,264.0,19.0,260.7142857142857,15.285714285714286,True,1
340,0.03155473504108395,0.02089530054762815,0.4066504674330326,0.40718244060867614,122.0,260.0,464.0,272.0,478.0,265.5163934426229,470.5409836065574,True,1
341,0.031874908867080484,0.015619592898112343,0.40078318704384946,0.6780420897005327,55.0,260.0,713.0,270.0,722.0,264.3818181818182,717.709090909091,True,1
342,0.031029032003804805,0.024869727520483578,0.3961340921361724,0.0,13.0,261.0,977.0,266.0,982.0,263.0,979.0,True,1
343,0.03068583421080768,0.2387682746784807,0.40292057795049724,0.521640530957301,21.0,261.0,1005.0,267.0,1011.0,263.7142857142857,1007.7142857142857,True,2
344,0.0402897414801034,0.017936893851118553,0.32171303145389235,0.0,13.0,262.0,125.0,267.0,130.0,264.0,127.0,True,1
345,0.03347552231801623,0.13346416695096966,0.3850616583646106,0.6164441129814031,37.0,262.0,502.0,269.0,510.0,265.0,505.4054054054054,True,2
346,0.02695700664404588,0.015107578159175312,0.41824711398254033,0.21145273954906335,110.0,262.0,583.0,274.0,595.0,267.8181818181818,588.4636363636364,True,1
347,0.028084996890929415,0.014739781089902124,0.41187960225948833,0.43684815554133766,119.0,263.0,320.0,276.0,332.0,268.9495798319328,325.16806722689074,True,1
348,0.02737286072246096,0.08335155104156027,0.3986117520687118,0.0,13.0,263.0,1174.0,268.0,1179.0,265.0,1176.0,True,1
349,0.02681537400930336,0.014653356762533846,0.413191105401856,0.6122619121073941,148.0,264.0,233.0,279.0,246.0,270.8716216216216,239.30405405405406,True,1
350,0.05698776307929229,0.013377189874905045,0.40811335002617083,0.7071067811865476,18.0,266.0,37.0,272.0,43.0,268.5,39.5,True,1
351,0.032567301306495454,0.013046911020520314,0.3932843162097018,0.0,13.0,268.0,43.0,273.0,48.0,270.0,45.0,True,1
352,0.06425150250820842,0.21492619284700598,0.3698507353128027,0.4517529713124696,49.0,268.0,936.0,276.0,945.0,271.2857142857143,940.2857142857143,True,2
353,0.028278766624240666,0.013600199773360445,0.4175390482847418,0.6661248232240775,120.0,269.0,64.0,283.0,77.0,275.65,70.2,True,1
354,0.01937940916756438,0.015600667191601608,0.3935905026594053,0.5252314813553612,72.0,269.0,787.0,279.0,797.0,273.5138888888889,791.9444444444445,True,1
355,0.029212351738486502,0.016709913552632426,0.4299559294390968,0.5069315094003505,134.0,269.0,883.0,283.0,897.0,275.32089552238807,888.8582089552239,True,1
356,0.0160022224215017,0.1387241661688243,0.36141762119824716,0.0,13.0,270.0,303.0,275.0,308.0,272.0,305.0,True,2
357,0.04846804524704105,0.02915713288258163,0.39859319603227283,0.0,24.0,271.0,387.0,277.0,393.0,273.5,389.5,True,1
358,0.03238826416269232,0.015193062163374599,0.41300087908413546,0.5051278933530648,77.0,272.0,672.0,283.0,682.0,277.06493506493507,676.4805194805194,True,1
359,0.14415270659034649,0.06647892258174952,0.36803844293953936,0.5323734643240328,34.0,272.0,1065.0,279.0,1073.0,274.47058823529414,1068.264705882353,True,1
360,0.023007692685767262,0.014829099353125241,0.41664340389226384,0.49262813890279,115.0,273.0,283.0,286.0,295.0,278.9391304347826,288.4,True,1
361,0.08554922338260983,0.03612404550678315,0.38968572569255977,0.6355006165059884,47.0,275.0,338.0,284.0,345.0,278.82978723404256,340.93617021276594,True,1
362,0.06443871849520616,0.16632754909810052,0.3938820918954414,0.7642382193512652,26.0,275.0,1109.0,282.0,1116.0,277.88461538461536,1111.7692307692307,True,2
363,0.05413626197248821,0.24019258793764836,0.33181529275642213,0.0,13.0,276.0,478.0,281.0,483.0,278.0,480.0,True,2
364,0.15099710561957524,0.04072446950048682,0.39539752802040196,0.8464775098973039,32.0,276.0,524.0,284.0,532.0,279.75,527.375,True,1
365,0.024740050853703614,0.015280722581862844,0.4299336449967447,0.6232789743295476,111.0,276.0,742.0,289.0,754.0,281.73873873873873,747.3423423423424,True,1
366,0.02853297480941452,0.015471465906016684,0.40170099031254025,0.7623319330085956,31.0,276.0,758.0,283.0,766.0,279.35483870967744,761.6451612903226,True,1
367,0.029809175489611938,0.017527249334939043,0.4076524350226561,0.660437333523357,37.0,276.0,903.0,283.0,912.0,278.5945945945946,907.0,True,1
368,0.09777052685315478,0.07494661091953542,0.3857985124841253,0.44191120270364814,38.0,277.0,250.0,284.0,258.0,280.3157894736842,253.5,True,1
369,0.022253203235551314,0.016417018912285412,0.3901859880401585,0.75030857849485,27.0,278.0,709.0,285.0,716.0,280.77777777777777,712.2222222222222,True,1
370,0.13721774211137228,0.12300737116486796,0.34979827553403614,0.46116123347254423,34.0,278.0,719.0,285.0,726.0,280.8235294117647,721.8235294117648,True,2
371,0.018870048495713426,0.017307509852331326,0.4091624806922949,0.47005232994067186,57.0,278.0,800.0,287.0,809.0,281.7719298245614,803.8070175438596,True,1
372,0.03981808081433167,0.028213421234937794,0.3798935909304022,0.5281094452574667,27.0,281.0,161.0,288.0,167.0,283.77777777777777,163.66666666666666,True,1
373,0.025107117732635978,0.01525425585923674,0.4046630600619373,0.5134520824506044,85.0,281.0,551.0,291.0,562.0,285.5176470588235,556.3058823529411,True,1
374,0.04045942386914506,0.016316720875592345,0.3981453326324904,0.7976891899620967,39.0,281.0,728.0,288.0,738.0,284.02564102564105,732.5384615384615,True,1
375,0.03585196446385497,0.015589654273948587,0.43840976441937707,0.0,13.0,282.0,844.0,287.0,849.0,284.0,846.0,True,1
376,0.021831354076614462,0.016361566759186846,0.3979580871546831,0.521640530957301,21.0,282.0,1046.0,288.0,1052.0,284.2857142857143,1048.7142857142858,True,1
377,0.03438352354642001,0.01672911187799831,0.41901069881573966,0.6904272287777261,97.0,285.0,700.0,298.0,712.0,290.6701030927835,705.639175257732,True,1
378,0.021322363337264595,0.015192150921270495,0.41304705964762906,0.8024158975893285,65.0,286.0,825.0,299.0,833.0,291.9076923076923,828.8307692307692,True,1
379,0.026034724455888815,0.014077729874221852,0.397890849487053,0.3768526474439013,93.0,287.0,26.0,298.0,38.0,291.76344086021504,31.763440860215052,True,1
380,0.0157934350655522,0.01735764974713763,0.35083947138489396,0.0,13.0,287.0,899.0,292.0,904.0,289.0,901.0,True,1
381,0.018207884825932885,0.014854783339059244,0.42935805190758464,0.627398743315577,86.0,288.0,467.0,299.0,479.0,293.06976744186045,472.8255813953488,True,1
382,0.027573275264183333,0.015307173102463649,0.37823239219100185,0.5883484054145521,23.0,289.0,251.0,296.0,256.0,292.0,253.0,True,1
383,0.03228628988165813,0.014738458511262147,0.40893062832626315,0.5283194000792307,110.0,289.0,452.0,302.0,463.0,295.1454545454545,457.0181818181818,True,1
384,0.12827011685080394,0.10900977780700492,0.37878573964263645,0.0,24.0,289.0,719.0,295.0,725.0,291.5,721.5,True,1
385,0.03789655725957154,0.044959703510013466,0.37936533582878923,0.7490277191169142,18.0,290.0,0.0,296.0,4.0,292.5,1.1111111111111112,False,3
386,0.06763981714703968,0.04278764748544691,0.40508014615064225,0.566779024335132,40.0,290.0,41.0,298.0,48.0,293.7,43.775,True,1
387,0.05826042800387277,0.1542407712581349,0.3419853211994056,0.4541475531146237,30.0,290.0,597.0,296.0,604.0,292.5,600.0,True,2
388,0.030665926887995732,0.015085578211755418,0.40384139813392855,0.4555306351732777,80.0,290.0,623.0,301.0,633.0,294.8875,627.425,True,1
389,0.017472467981074474,0.015503756580411268,0.3943686959427036,0.521640530957301,21.0,290.0,804.0,296.0,810.0,292.2857142857143,806.7142857142857,True,1
390,0.030513447855815643,0.01466596709250632,0.4221848127491464,0.24765350173627507,165.0,291.0,333.0,306.0,348.0,298.1030303030303,339.6424242424242,True,1
391,0.02470876763406656,0.018142946218532383,0.4149555726011488,0.6208958396010156,71.0,291.0,745.0,302.0,755.0,295.88732394366195,749.2676056338029,True,1
392,0.03798023970453058,0.25541100119760823,0.3572227775817399,0.6870198693983582,29.0,292.0,974.0,299.0,981.0,295.0,977.0,True,2
393,0.015561533010384198,0.01483506802567769,0.4226309576936582,0.5541223697352557,59.0,296.0,781.0,306.0,791.0,300.3898305084746,785.2372881355932,True,1
394,0.048606408559628236,0.14224540622978404,0.38166499988376923,0.5035671321513514,33.0,296.0,947.0,303.0,954.0,298.72727272727275,949.8181818181819,True,2
395,0.023898514872446437,0.016601785934649827,0.4229422895067349,0.5516917920998573,73.0,296.0,999.0,306.0,1009.0,300.45205479452056,1003.082191780822,True,1
396,0.023093855335580196,0.18448490567979745,0.41923659247878103,0.4246038878042233,24.0,297.0,275.0,304.0,281.0,300.0,277.125,True,2
397,0.032511534961815636,0.018805417591992533,0.41698061021879884,0.8779696916967272,57.0,299.0,729.0,311.0,738.0,304.4736842105263,733.6842105263158,True,1
398,0.02629842814980263,0.015178800630407982,0.4213715359236445,0.6309173185648134,121.0,300.0,855.0,313.0,868.0,305.8512396694215,860.6363636363636,True,1
399,0.06496953554818814,0.11960648236441696,0.3460761039634929,0.4541475531146237,30.0,302.0,14.0,309.0,20.0,305.0,16.5,True,2
400,0.04220593745185274,0.014652765149046202,0.374446137177876,0.6649120730934543,52.0,302.0,487.0,309.0,497.0,305.2307692307692,491.5,True,1
401,0.014674001236975523,0.014772555241760042,0.3438881016491835,0.3973597071195132,18.0,302.0,813.0,307.0,819.0,304.0,815.5,True,1
402,0.09404887000047354,0.06347507648511953,0.4042863705953631,0.5281094452574665,27.0,302.0,1026.0,309.0,1032.0,305.22222222222223,1028.6666666666667,True,1
403,0.027499624963744543,0.021704099913230454,0.40208653963728336,0.5913844648296005,62.0,303.0,137.0,313.0,146.0,307.1290322580645,141.17741935483872,True,1
404,0.04928593256478883,0.2574363264214657,0.353394979612472,0.0,13.0,303.0,244.0,308.0,249.0,305.0,246.0,True,2
405,0.02935436809018283,0.014118726455813291,0.4029355091096295,0.6192652525692932,66.0,304.0,104.0,315.0,113.0,309.0151515151515,107.93939393939394,True,1
406,0.02872145015202357,0.3739029473094842,0.3566337281559597,0.0,24.0,306.0,640.0,312.0,646.0,308.5,642.5,True,2
407,0.031908031427874184,0.015447193611846785,0.35244794026979714,0.5901354847985026,41.0,306.0,678.0,313.0,687.0,308.5609756097561,681.7560975609756,True,1
408,0.0445487658482022,0.2064614527456566,0.37510233299503526,0.7236932784929297,38.0,307.0,66.0,316.0,72.0,310.7368421052632,68.3157894736842,True,2
409,0.023823158395902305,0.01415236867558635,0.40728084902959455,0.521640530957301,21.0,307.0,94.0,313.0,100.0,309.2857142857143,96.71428571428571,True,1
410,0.030754130651303918,0.014478201592767243,0.39651214359123566,0.8454203151165308,38.0,308.0,419.0,318.0,425.0,312.07894736842104,421.2368421052632,True,1
411,0.03997767769425232,0.2592448350750834,0.3898420887118178,0.7457298409494931,33.0,308.0,1114.0,316.0,1121.0,311.27272727272725,1116.909090909091,True,2
412,0.047771847495629065,0.03168927197586958,0.4314318633595847,0.0,13.0,308.0,1209.0,313.0,1214.0,310.0,1211.0,True,1
413,0.03838439088777138,0.014631972469971425,0.4131801240922525,0.6473116832516045,42.0,310.0,166.0,318.0,175.0,313.3809523809524,169.8095238095238,True,1
414,0.05017922810819888,0.308520409491548,0.38587854497555857,0.6064074736022079,40.0,310.0,538.0,319.0,546.0,314.0,541.5,True,2
415,0.05167400210197704,0.22886934630644637,0.36648054398953506,0.24096579867074996,31.0,311.0,122.0,318.0,129.0,314.38709677419354,125.0,True,2
416,0.033505632154117164,0.014949668921520881,0.40429908556206556,0.6705518508617935,84.0,311.0,272.0,323.0,281.0,316.64285714285717,275.76190476190476,True,1
417,0.01670607597903024,0.018032463447227934,0.40715080973454554,0.737051257399137,60.0,311.0,313.0,321.0,322.0,315.1166666666667,316.8666666666667,True,1
418,0.0334640433111057,0.015602367504731566,0.42505920989364215,0.4210943559943959,79.0,311.0,908.0,322.0,919.0,315.5189873417722,913.4430379746835,True,1
419,0.021680620043270666,0.0254241674213365,0.38646451517268937,0.6414458864199618,31.0,314.0,145.0,322.0,152.0,317.48387096774195,147.61290322580646,True,1
420,0.05199004538942156,0.23573116463816401,0.36559607797072075,0.37416573867739417,48.0,314.0,226.0,323.0,234.0,318.0,229.5,True,2
421,0.03567829286557331,0.015221693972965534,0.4195656415089014,0.4710366732474672,133.0,314.0,807.0,327.0,820.0,320.17293233082705,813.0225563909775,True,1
422,0.0991209949289971,0.10826545066895178,0.39465981207947176,0.2599031913504952,30.0,315.0,82.0,322.0,89.0,317.9,84.6,True,1
423,0.05054310409497511,0.01426964125720879,0.3420822546550175,0.45309335652618915,35.0,318.0,56.0,326.0,64.0,321.25714285714287,59.371428571428574,True,1
424,0.0208726294629481,0.014265704428699408,0.42180347263561685,0.5832287683831744,79.0,318.0,92.0,330.0,102.0,323.1898734177215,95.89873417721519,True,1
425,0.026822098760081046,0.01834543992793523,0.4337774770496602,0.659298213115096,83.0,319.0,962.0,330.0,972.0,323.65060240963857,966.2048192771084,True,1
426,0.03097595743644282,0.032294698347967644,0.30053210527239216,0.521640530957301,21.0,320.0,156.0,326.0,162.0,322.7142857142857,158.71428571428572,True,1
427,0.023634078750539522,0.014537052486188723,0.4273065622075628,0.0,13.0,320.0,177.0,325.0,182.0,322.0,179.0,True,1
428,0.04118423756816217,0.01666889395221029,0.40246323540423007,0.658464742683491,42.0,321.0,1063.0,330.0,1071.0,324.85714285714283,1066.7857142857142,True,1
429,0.024232122212312465,0.014656849295659514,0.4235227243229356,0.779993107694003,77.0,322.0,350.0,336.0,360.0,327.961038961039,354.94805194805195,True,1
430,0.03342900739867674,0.01698264659460045,0.4162092781378058,0.46116123347254423,34.0,322.0,691.0,329.0,698.0,324.8235294117647,693.8235294117648,True,1
431,0.043277595352831356,0.015273973668436497,0.3829584841241453,0.39850016009581285,41.0,322.0,748.0,330.0,756.0,325.390243902439,750.9268292682926,True,1
432,0.03462795991135362,0.015220443522828909,0.4113725489282403,0.5296403373697597,88.0,323.0,656.0,335.0,667.0,328.4318181818182,660.8409090909091,True,1
433,0.019498758654878913,0.014570985205771495,0.4269362404394654,0.3973597071195132,18.0,325.0,170.0,330.0,176.0,327.0,172.5,True,1
434,0.03184413522144187,0.015223702702895275,0.41181461925951435,0.7071067811865476,18.0,325.0,640.0,331.0,646.0,327.5,642.5,True,1
435,0.03670895319871697,0.015104514711768966,0.40638000822581716,0.89956983666892,42.0,325.0,646.0,337.0,653.0,330.8809523809524,649.2857142857143,True,1
436,0.06247120137138486,0.2703614541445859,0.35671225014058805,0.0,13.0,325.0,703.0,330.0,708.0,327.0,705.0,True,2
437,0.020084222847824545,0.015084112054765538,0.3962204273763079,0.535500946383287,27.0,327.0,312.0,334.0,319.0,329.8888888888889,315.22222222222223,True,1
438,0.021141969326109986,0.01531662526192829,0.4451404242147253,0.6029923491996853,259.0,328.0,868.0,348.0,885.0,336.992277992278,875.6216216216217,True,1
439,0.024640912155111754,0.01372337092411106,0.4186022467027411,0.6349179751779855,144.0,329.0,48.0,344.0,61.0,335.65972222222223,54.145833333333336,True,1
440,0.021297435861978957,0.014404000309060786,0.38993563837637707,0.0,13.0,330.0,163.0,335.0,168.0,332.0,165.0,True,1
441,0.03304456185681576,0.014507797310664376,0.4192241897714711,0.7079996165408206,36.0,331.0,2.0,340.0,8.0,335.0,4.5,False,3
442,0.033895830229041815,0.014860448410287105,0.41838133364723284,0.0,13.0,332.0,231.0,337.0,236.0,334.0,233.0,True,1
443,0.03988943128121596,0.01463725399321958,0.3875433692509749,0.0,13.0,332.0,239.0,337.0,244.0,334.0,241.0,True,1
444,0.051827300207527204,0.015205562917990252,0.4021322150837855,0.787266368780956,72.0,332.0,780.0,344.0,791.0,336.7361111111111,785.9027777777778,True,1
445,0.04131596499279295,0.02831392981729408,0.40308470064996893,0.3973597071195132,18.0,332.0,1105.0,337.0,1111.0,334.0,1107.5,True,1
446,0.028850810437173913,0.015197003045956198,0.4095900467070237,0.5826766909058563,91.0,333.0,853.0,344.0,864.0,338.1208791208791,857.8131868131868,True,1
447,0.03651354386778231,0.014069569328693706,0.39866700363884555,0.5427853937851216,57.0,334.0,197.0,343.0,207.0,338.0175438596491,201.42105263157896,True,1
448,0.0267155182857608,0.014918458555900455,0.409200033532365,0.6404858578739572,109.0,334.0,379.0,347.0,392.0,339.74311926605503,385.07339449541286,True,1
449,0.019059544137673204,0.0143018805280756,0.4147494543421324,0.605011574994585,26.0,335.0,150.0,342.0,156.0,337.7692307692308,152.23076923076923,True,1
450,0.10141480819823726,0.18550657915744734,0.3559951255754798,0.259903191350495,30.0,336.0,13.0,343.0,20.0,339.4,15.9,True,2
451,0.016807042498311206,0.015904648583979997,0.40894428731002597,0.4246038878042233,24.0,336.0,1234.0,343.0,1240.0,339.0,1236.125,True,1
452,0.04552836867130464,0.013988506783875894,0.3565593260394128,0.7503085784948502,27.0,339.0,107.0,346.0,114.0,341.77777777777777,109.77777777777777,True,1
453,0.01453317718262472,0.014096303174233533,0.40057177539763145,0.3973597071195132,18.0,341.0,153.0,346.0,159.0,343.0,155.5,True,1
454,0.03253467683416081,0.01497822091031283,0.40806972229754895,0.559001149593272,109.0,341.0,593.0,353.0,607.0,346.1834862385321,600.440366972477,True,1
455,0.037935861322591795,0.015769225532314798,0.4174640674550851,0.4860025790057038,107.0,341.0,941.0,353.0,952.0,346.22429906542055,945.981308411215,True,1
456,0.017241509072913188,0.01436214539983188,0.41406235730607654,0.0,13.0,342.0,238.0,347.0,243.0,344.0,240.0,True,1
457,0.110678042236469,0.022729997730101256,0.35036554458266583,0.3973597071195132,18.0,342.0,1223.0,347.0,1229.0,344.0,1225.5,True,1
458,0.040823535721512524,0.015184369429891842,0.420568803307914,0.7671350204167353,53.0,343.0,555.0,353.0,564.0,347.49056603773585,559.1509433962265,True,1
459,0.20278796814785485,0.03250589634322652,0.3112344853587544,0.5035671321513514,33.0,345.0,76.0,352.0,83.0,348.1818181818182,78.72727272727273,True,1
460,0.03135673882658846,0.014802300372772994,0.4065842955654298,0.5493562602467894,56.0,345.0,218.0,354.0,227.0,348.6607142857143,222.01785714285714,True,1
461,0.02426639743524676,0.01381143191770683,0.40773583197234176,0.6586198266763651,66.0,347.0,90.0,358.0,98.0,351.7878787878788,93.33333333333333,True,1
462,0.04491571129214476,0.015186755294780488,0.38530307265186553,0.39593554850592,76.0,347.0,338.0,357.0,348.0,351.69736842105266,342.7368421052632,True,1
463,0.09037502296914612,0.12795846018313906,0.33859185886817045,0.5281094452574665,27.0,348.0,354.0,354.0,361.0,350.6666666666667,357.22222222222223,True,2
464,0.023931183319853805,0.015407397522648521,0.4227849888017893,0.8990443666236118,32.0,348.0,719.0,356.0,728.0,351.375,722.96875,True,1
465,0.026096255957442173,0.015307584740576297,0.38589264286066577,0.5883484054145521,23.0,348.0,860.0,353.0,867.0,350.0,863.0,True,1
466,0.08982490864426658,0.10307780795302372,0.3307533595544379,0.0,24.0,349.0,491.0,355.0,497.0,351.5,493.5,True,1
467,0.0368534096925343,0.01560643442551187,0.36623040974018434,0.8932155031223151,26.0,350.0,575.0,356.0,584.0,352.5,579.0,True,1
468,0.086146277136445,0.05731359218215675,0.39046894096333773,0.0,37.0,352.0,210.0,359.0,217.0,355.0,213.0,True,1
469,0.10622065346675624,0.30943729651697716,0.39116932501807855,0.6724972031554177,24.0,352.0,743.0,358.0,750.0,354.5,746.0,True,2
470,0.029628774691627842,0.015528468509279213,0.42072289930499607,0.4718733449428942,73.0,353.0,319.0,364.0,329.0,358.17808219178085,323.2739726027397,True,1
471,0.049312200829242904,0.21531817598864708,0.3371367637238907,0.5281094452574665,27.0,354.0,681.0,360.0,688.0,356.3333333333333,683.7777777777778,True,2
472,0.10098521730407374,0.026864655147778808,0.3717275174250887,0.5281094452574665,27.0,355.0,230.0,362.0,236.0,358.22222222222223,232.33333333333334,True,1
473,0.031958178591612776,0.016274114011889954,0.39123680466428423,0.8147926512998739,53.0,357.0,869.0,368.0,877.0,361.9433962264151,872.9245283018868,True,1
474,0.03075788949241618,0.1283982410502842,0.36401923326410546,0.7548078614110079,32.0,359.0,70.0,367.0,77.0,362.25,73.0,True,2
475,0.033992525388333895,0.016089961904019495,0.36930096968697124,0.521640530957301,21.0,359.0,253.0,365.0,259.0,361.7142857142857,255.71428571428572,True,1
476,0.05143435538535211,0.15027862156247804,0.37576078519221234,0.46116123347254423,34.0,359.0,352.0,366.0,359.0,361.8235294117647,354.8235294117647,True,2
477,0.027862862198149305,0.02063567798354757,0.41551185117025086,0.6266789515843777,85.0,359.0,734.0,370.0,746.0,363.09411764705885,740.4823529411765,True,1
478,0.027606669006934148,0.01481130734805119,0.4050983952989348,0.4918396410178048,74.0,361.0,577.0,371.0,587.0,365.86486486486484,581.5,True,1
479,0.03548491832430985,0.017072745861396826,0.38598536106434356,0.7071067811865476,18.0,361.0,1084.0,367.0,1090.0,363.5,1086.5,True,1
480,0.016308378466664865,0.15899713689615438,0.36002769772896465,0.0,13.0,363.0,392.0,368.0,397.0,365.0,394.0,True,2
481,0.0420822485703309,0.2234379262706306,0.34380106177889913,0.0,37.0,365.0,233.0,372.0,240.0,368.0,236.0,True,2
482,0.03090963006291241,0.015254710564389115,0.4149748989961249,0.7023236146702566,102.0,365.0,695.0,377.0,708.0,370.37254901960785,700.9411764705883,True,1
483,0.05681228440032122,0.24997433234792713,0.36801323655832846,0.521640530957301,21.0,365.0,748.0,371.0,754.0,367.7142857142857,750.7142857142857,True,2
484,0.04008935518164887,0.015299623150209564,0.39150436284641404,0.5652085592174539,49.0,366.0,650.0,375.0,658.0,370.2040816326531,653.4897959183673,True,1
485,0.05465595038343237,0.12118253140160613,0.3515641630596705,0.4246038878042233,24.0,366.0,990.0,372.0,997.0,368.125,993.0,True,2
486,0.1786710334405902,0.03143385652232405,0.33125324082845653,0.5311426486462018,37.0,367.0,424.0,374.0,432.0,370.4054054054054,427.5135135135135,True,1
487,0.05104684159173299,0.11220663541096576,0.3934562852782258,0.708664665903118,23.0,367.0,633.0,374.0,639.0,370.0,635.3913043478261,True,1
488,0.0916978797045396,0.029922729121804905,0.40879230021348145,0.49063044347621054,35.0,368.0,1137.0,375.0,1145.0,370.8285714285714,1140.7142857142858,True,1
489,0.04647752873710445,0.015998209935829857,0.3764581742707665,0.3973597071195132,18.0,370.0,1041.0,376.0,1046.0,372.5,1043.0,True,1
490,0.06410957360274917,0.1964867441738359,0.37590747544062597,0.0,37.0,372.0,930.0,379.0,937.0,375.0,933.0,True,2
491,0.018026002489556096,0.015774394783671555,0.39745143402711386,0.6636862381058799,43.0,373.0,799.0,382.0,806.0,377.30232558139534,802.1162790697674,True,1
492,0.017566570066414027,0.01543854922767556,0.41374027314340556,0.5989474369278691,79.0,374.0,783.0,384.0,794.0,378.24050632911394,787.5696202531645,True,1
493,0.02121265676212382,0.014937493634638286,0.40985892601648316,0.8200494174807935,31.0,375.0,718.0,384.0,724.0,379.0,720.7096774193549,True,1
494,0.01847676424879671,0.01678752626976917,0.42351548160621627,0.0,13.0,376.0,812.0,381.0,817.0,378.0,814.0,True,1
495,0.04538288406307206,0.01688280218841645,0.36191684747182234,0.6164441129814031,37.0,377.0,431.0,384.0,439.0,380.0,434.5945945945946,True,1
496,0.04536801427245149,0.21461935379845512,0.3545303772402695,0.0,13.0,378.0,444.0,383.0,449.0,380.0,446.0,True,2
497,0.025473081551112577,0.015463543357441548,0.392041825152383,0.0,13.0,378.0,711.0,383.0,716.0,380.0,713.0,True,1
498,0.022637663515159206,0.015544404096549419,0.4198317443672525,0.5747730374523928,111.0,379.0,852.0,391.0,864.0,384.02702702702703,857.3423423423424,True,1
499,0.040417380409526915,0.11314123842191454,0.40498617992485514,0.3973597071195132,18.0,379.0,1134.0,384.0,1140.0,381.0,1136.5,True,1
500,0.19740978134578024,0.21007336151808378,0.3759861764884789,0.4327887069692472,43.0,380.0,561.0,388.0,569.0,383.3255813953488,564.6744186046511,True,2
501,0.029346278197839103,0.07907313432037452,0.3741015573861515,0.5281094452574665,27.0,380.0,666.0,386.0,673.0,382.3333333333333,668.7777777777778,True,1
502,0.03411235143345495,0.10202832186272161,0.4189660162153073,0.6549043709791625,82.0,380.0,757.0,390.0,769.0,384.6341463414634,762.9024390243902,True,1
503,0.02662328191528259,0.014433239661141354,0.4068780709871538,0.5813141308562585,86.0,381.0,306.0,392.0,318.0,385.9651162790698,311.6046511627907,True,1
504,0.04207126172362007,0.014974977618952319,0.42443772074914826,0.4247624621793641,54.0,382.0,700.0,392.0,709.0,385.98148148148147,703.7222222222222,True,1
505,0.0285349637773977,0.06324810890142836,0.38492071573967246,0.6196317064228056,41.0,383.0,89.0,392.0,97.0,387.2439024390244,92.2439024390244,True,1
506,0.021845880530788606,0.014632233502618393,0.4073170895354893,0.0,13.0,383.0,168.0,388.0,173.0,385.0,170.0,True,1
507,0.07204299907764833,0.020197184603451393,0.3814882869488142,0.2409657986707495,31.0,384.0,623.0,391.0,630.0,387.0,625.6129032258065,True,1
508,0.033357582928816354,0.10555679276373564,0.36423838293534516,0.708664665903118,23.0,384.0,1085.0,391.0,1091.0,387.0,1087.391304347826,True,1
509,0.03025045578163261,0.014173440166238446,0.40649410654997997,0.35780020081781433,95.0,385.0,184.0,397.0,195.0,390.9578947368421,189.06315789473683,True,1
510,0.019394684038739972,0.01552509890558705,0.4283036668549903,0.652014660613939,134.0,385.0,788.0,398.0,803.0,390.6641791044776,795.0,True,1
511,0.02855930570069173,0.015843866609365924,0.4326402044872547,0.41865269901452834,104.0,385.0,1047.0,396.0,1059.0,389.86538461538464,1052.3461538461538,True,1
