,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
356,0.03782412216191702,0.030025200799578624,0.4097864909430829,0.4152711050426159,79.0,222.0,1011.0,233.0,1021.0,227.2405063291139,1015.632911392405,True,1
357,0.09544782239902823,0.3147928980182973,0.3714149855250686,0.6724972031554177,24.0,224.0,167.0,230.0,174.0,226.5,170.0,True,2
358,0.05063548553246619,0.025655630278786232,0.4094140479341759,0.3973597071195132,18.0,224.0,179.0,230.0,184.0,226.5,181.0,True,1
359,0.03936561922414072,0.02569685693977614,0.42598184364355873,0.2677572453627439,86.0,224.0,412.0,235.0,423.0,229.45348837209303,417.0581395348837,True,1
360,0.13199312702280883,0.06596708785374167,0.39431742407216913,0.24096579867074996,31.0,225.0,579.0,232.0,586.0,228.38709677419354,582.0,True,1
361,0.028743446711706293,0.02322122928029382,0.41282361355695607,0.37253268568326464,53.0,226.0,29.0,234.0,38.0,229.20754716981133,32.924528301886795,True,1
362,0.024219028241620963,0.024500124718699764,0.4090165597340544,0.49384665398273225,89.0,226.0,131.0,237.0,142.0,231.01123595505618,136.0,True,1
363,0.05481364519728863,0.0262643858921288,0.4057370387681752,0.605011574994585,26.0,226.0,971.0,232.0,978.0,228.76923076923077,973.7692307692307,True,1
364,0.05879721067290581,0.02684913830503324,0.4130920167719274,0.3437834756208222,85.0,227.0,918.0,237.0,928.0,231.6235294117647,922.6235294117647,True,1
365,0.0663776818313657,0.27535685114607555,0.3639129676842745,0.5281094452574667,27.0,228.0,843.0,235.0,849.0,230.77777777777777,845.6666666666666,True,2
366,0.14231185300277613,0.07884312943109602,0.41645668097363103,0.4217391288312267,55.0,228.0,854.0,237.0,863.0,232.0909090909091,857.4363636363636,True,1
367,0.209254984847673,0.03603158879787075,0.39918686921457924,0.5466466793715925,62.0,229.0,1223.0,239.0,1231.0,233.83870967741936,1226.5,True,1
368,0.03593957603435475,0.02586386435186873,0.41456493112593507,0.6970045812057047,43.0,230.0,547.0,240.0,554.0,234.41860465116278,549.8604651162791,True,1
369,0.047864983642631594,0.02511371673188202,0.41100108306054667,0.4194389668480222,103.0,231.0,279.0,243.0,291.0,236.53398058252426,284.68932038834953,True,1
370,0.04701570470792507,0.026640033042418663,0.39715092258607787,0.7642382193512652,26.0,232.0,824.0,239.0,831.0,234.8846153846154,827.2307692307693,True,1
371,0.048837114774797435,0.024592772605903687,0.4017843119731703,0.5498644293893983,89.0,233.0,154.0,243.0,166.0,237.74157303370785,159.3370786516854,True,1
372,0.04613040081276894,0.027579619160605882,0.42082150550935127,0.7580480666844077,71.0,233.0,983.0,244.0,995.0,238.2112676056338,988.9014084507043,True,1
373,0.03564955173056471,0.05488780616658268,0.4038297086245356,0.259903191350495,30.0,233.0,1183.0,240.0,1190.0,236.1,1186.4,True,1
374,0.04920610778908912,0.02645833392005352,0.3912299577393606,0.41385062122204264,49.0,234.0,642.0,242.0,650.0,237.3469387755102,645.3469387755102,True,1
375,0.042974000557717634,0.026602457033752747,0.42013446329004417,0.5351162719218792,91.0,237.0,654.0,248.0,666.0,241.52747252747253,659.6923076923077,True,1
376,0.04261567541092826,0.02722697698598875,0.4080918135605623,0.42535160837995006,88.0,237.0,1132.0,248.0,1143.0,242.25,1137.090909090909,True,1
377,0.10625023287298607,0.04101845827983119,0.3427317702470819,0.521640530957301,21.0,240.0,130.0,246.0,136.0,242.71428571428572,132.71428571428572,True,1
378,0.04372227488771685,0.025780076394540732,0.41168184490695875,0.12717117101978856,63.0,241.0,517.0,250.0,526.0,245.0,521.2857142857143,True,1
379,0.045423705558665116,0.027663675860214006,0.37377595282076564,0.8541041121480971,34.0,241.0,1275.0,250.0,1280.0,244.76470588235293,1277.3823529411766,False,3
380,0.060597714112338996,0.22394037719706725,0.3427074366346493,0.46116123347254434,34.0,242.0,417.0,249.0,424.0,245.1764705882353,420.1764705882353,True,2
381,0.03439189646775931,0.025691325693583945,0.4038133002207627,0.8065053067392649,43.0,242.0,436.0,250.0,446.0,245.25581395348837,441.2093023255814,True,1
382,0.1002010879589383,0.14189643315344078,0.35454916882074555,0.4611612334725445,34.0,242.0,860.0,249.0,867.0,245.1764705882353,862.8235294117648,True,1
383,0.048656579692080246,0.02716670608576207,0.4182907866447034,0.3759784797739032,79.0,242.0,1107.0,253.0,1118.0,247.0506329113924,1111.6962025316457,True,1
384,0.04509363711771032,0.029155487009468656,0.41747631739090285,0.40004141687481326,116.0,242.0,1258.0,255.0,1270.0,247.7844827586207,1263.6637931034484,True,1
385,0.11824754443073786,0.0704673744206601,0.404245506819981,0.6849329569112292,44.0,243.0,502.0,250.0,511.0,246.0681818181818,506.02272727272725,True,1
386,0.1021045172734924,0.05320136854188143,0.38562118678240676,0.3973597071195132,18.0,243.0,592.0,249.0,597.0,245.5,594.0,True,1
387,0.023840546169123605,0.024947834043275368,0.4320182027638379,0.39190441213114185,101.0,245.0,267.0,257.0,279.0,250.6039603960396,272.35643564356434,True,1
388,0.16516648976730244,0.03710055265079967,0.3680115940637563,0.4541475531146237,30.0,245.0,752.0,252.0,758.0,248.0,754.5,True,1
389,0.028475559880634965,0.02717049255558343,0.39836726866526684,0.19204789474537426,54.0,245.0,869.0,254.0,878.0,249.44444444444446,872.7222222222222,True,1
390,0.1335685212093948,0.10191003489797414,0.39063605179589694,0.4524139283588641,44.0,247.0,217.0,254.0,225.0,250.0,220.5,True,1
391,0.07779486965658242,0.1934921070015563,0.35446049188143147,0.521640530957301,21.0,248.0,543.0,254.0,549.0,250.28571428571428,545.2857142857143,True,2
392,0.048954243286011216,0.02708913979020446,0.41553479384412023,0.4645225570425434,99.0,248.0,935.0,260.0,946.0,253.31313131313132,939.8484848484849,True,1
393,0.1708879884624833,0.20291469332016107,0.3615386378894749,0.5281094452574665,27.0,250.0,775.0,256.0,782.0,252.33333333333334,778.2222222222222,True,2
394,0.0661400358340697,0.02661798154553372,0.3999844288797424,0.6086444848086393,33.0,251.0,993.0,259.0,999.0,254.72727272727272,995.6363636363636,True,1
395,0.03282133538038794,0.02442398221322625,0.40154808654572105,0.41235565922279777,52.0,252.0,156.0,261.0,165.0,256.1730769230769,159.73076923076923,True,1
396,0.03637917516412549,0.025657944253292892,0.4072668360880733,0.6450087960456976,45.0,253.0,430.0,261.0,439.0,256.64444444444445,433.55555555555554,True,1
397,0.07880876496730153,0.026719118432649337,0.34854896443011363,0.5123832881247382,48.0,253.0,882.0,261.0,891.0,257.0625,886.125,True,1
398,0.031017474794811373,0.026929658994507197,0.4242790871411429,0.815335089128567,41.0,253.0,1007.0,262.0,1015.0,256.7560975609756,1010.6829268292682,True,1
399,0.051563352303936105,0.026448184759212633,0.42294463941817717,0.3652605613740841,101.0,254.0,964.0,266.0,975.0,259.0693069306931,969.3960396039604,True,1
400,0.052586000941374784,0.024052008003034805,0.4099886946779223,0.38347121413460944,92.0,255.0,97.0,266.0,108.0,260.20652173913044,101.83695652173913,True,1
401,0.029913295149368663,0.02848100754667761,0.41464718392391237,0.33804102278341674,106.0,256.0,1226.0,267.0,1238.0,261.22641509433964,1231.1698113207547,True,1
402,0.0550670171508889,0.02611773339849035,0.43118757311651434,0.7197891554486001,56.0,258.0,744.0,269.0,752.0,262.5892857142857,747.4642857142857,True,1
403,0.0359065747116766,0.026508968440323397,0.3828219871669262,0.3973597071195132,18.0,258.0,982.0,264.0,987.0,260.5,984.0,True,1
404,0.06323028217769885,0.3500803527221328,0.39277393638180025,0.3973597071195132,18.0,258.0,1245.0,264.0,1250.0,260.5,1247.0,True,2
405,0.08372277739393948,0.26245242877636904,0.339154623136499,0.521640530957301,21.0,259.0,447.0,265.0,453.0,261.7142857142857,449.2857142857143,True,2
406,0.039815567000910275,0.026728813516718065,0.4168144651244091,0.7206128850437745,61.0,260.0,853.0,270.0,863.0,263.75409836065575,858.0983606557377,True,1
407,0.049583764437954085,0.026778492577991142,0.38483150055105425,0.5883484054145521,23.0,262.0,669.0,269.0,674.0,265.0,671.0,True,1
408,0.03772871642137814,0.023718233187384113,0.3900698744902598,0.0,24.0,263.0,117.0,269.0,123.0,265.5,119.5,True,1
409,0.048176658013430206,0.07292847032262703,0.3667139869884454,0.632455532033676,30.0,263.0,932.0,270.0,939.0,265.6,935.4,True,1
410,0.06849367265063382,0.0245906104560093,0.4017764624062057,0.3380847117003039,71.0,264.0,228.0,273.0,238.0,268.01408450704224,232.14084507042253,True,1
411,0.021405015027570747,0.028213915190145565,0.4037821595051497,0.6434490809088633,46.0,264.0,776.0,273.0,784.0,268.2173913043478,779.6739130434783,True,1
412,0.278776416316468,0.14049185156926836,0.3399171317641362,0.49063044347621076,35.0,265.0,575.0,272.0,583.0,268.1714285714286,578.7142857142857,True,1
413,0.056386972916087234,0.026743728114610055,0.4165285729512138,0.6367948986208046,83.0,265.0,893.0,275.0,905.0,268.7710843373494,898.710843373494,True,1
414,0.06401684731155752,0.2034215794489992,0.39044003116686926,0.4541475531146237,30.0,265.0,1153.0,272.0,1159.0,268.0,1155.5,True,2
415,0.03244162343059142,0.024365353789516455,0.4247903712784694,0.6286050911540133,93.0,268.0,133.0,279.0,145.0,272.9569892473118,138.50537634408602,True,1
416,0.33286022918446745,0.05768484755078817,0.3393636566190757,0.46116123347254434,34.0,269.0,617.0,276.0,624.0,271.8235294117647,620.1764705882352,True,1
417,0.03696170995007334,0.026372413263875658,0.41149423289318465,0.6169246093986981,75.0,270.0,710.0,282.0,719.0,275.26666666666665,714.0933333333334,True,1
418,0.08953901511341598,0.05555111941735734,0.39015466795611403,0.605011574994585,26.0,271.0,54.0,277.0,61.0,273.7692307692308,56.76923076923077,True,1
419,0.06323744256173086,0.3353222075681848,0.3624300797206054,0.46116123347254434,34.0,271.0,767.0,278.0,774.0,274.1764705882353,770.1764705882352,True,2
420,0.050203234123775156,0.024547900840141273,0.42135881556896193,0.6636784814456547,64.0,272.0,200.0,283.0,208.0,277.546875,203.734375,True,1
421,0.05095395556737423,0.026243246994194527,0.393126066890476,0.547885096938224,71.0,272.0,311.0,282.0,321.0,276.6619718309859,315.85915492957747,True,1
422,0.04539400110123629,0.025747963322299314,0.40950909725171386,0.3456722609329508,102.0,272.0,447.0,284.0,459.0,277.8235294117647,452.79411764705884,True,1
423,0.3001138006050508,0.026406407042975845,0.3557354396271485,0.5035671321513513,33.0,272.0,735.0,279.0,742.0,275.27272727272725,738.1818181818181,True,1
424,0.049759286727836645,0.02388898033790782,0.4174910868882465,0.0,13.0,273.0,35.0,278.0,40.0,275.0,37.0,True,1
425,0.05297386413747657,0.025758492588424876,0.40486946789268724,0.6413072672615989,97.0,273.0,464.0,285.0,475.0,278.319587628866,468.5154639175258,True,1
426,0.04304731400643339,0.026375768812132216,0.38922385911970625,0.7430908799550192,35.0,273.0,671.0,282.0,677.0,277.0285714285714,673.5714285714286,True,1
427,0.12388779733974004,0.059291498237652535,0.37074958493192006,0.521640530957301,21.0,274.0,279.0,280.0,285.0,276.2857142857143,281.2857142857143,True,1
428,0.16639805520997622,0.1502361436471441,0.4165676838787144,0.4406766242742,70.0,274.0,328.0,284.0,339.0,278.6142857142857,333.01428571428573,True,1
429,0.06108172964310849,0.11267501913387286,0.40996610064484185,0.5896224507838338,143.0,274.0,864.0,290.0,877.0,280.8881118881119,870.006993006993,True,1
430,0.04616881531576092,0.0266441423477216,0.4177368703398032,0.4927103511084313,105.0,274.0,980.0,285.0,992.0,278.7238095238095,985.552380952381,True,1
431,0.076240065347822,0.05849548947504181,0.40833812766913935,0.5281094452574665,27.0,275.0,341.0,281.0,348.0,277.6666666666667,344.22222222222223,True,1
432,0.10499940533860407,0.3153946163477773,0.3426319195517761,0.4611612334725445,34.0,275.0,831.0,282.0,838.0,278.1764705882353,833.8235294117648,True,2
433,0.04484503475898576,0.025730278968392167,0.4133101360116684,0.7344410603542582,41.0,276.0,499.0,284.0,508.0,279.2439024390244,502.5365853658537,True,1
434,0.17504715339844368,0.03510052837570169,0.37452539909305793,0.48718998922711126,28.0,276.0,900.0,283.0,907.0,279.2142857142857,902.7857142857143,True,1
435,0.03338584447772493,0.028497600235126184,0.3972815677708557,0.0,13.0,277.0,1275.0,282.0,1280.0,279.0,1277.0,False,3
436,0.3374881276762751,0.025400448368513778,0.33111228100247214,0.2409657986707495,31.0,278.0,411.0,285.0,418.0,281.0,414.38709677419354,True,1
437,0.06074579283873346,0.026288957241107185,0.4016974065965082,0.4348572434654515,109.0,279.0,624.0,291.0,636.0,284.51376146788994,629.4495412844037,True,1
438,0.05366372707320366,0.030861827822118437,0.3793559417994633,0.5897346698618019,46.0,279.0,949.0,288.0,958.0,282.5652173913044,953.2608695652174,True,1
439,0.03890032620355553,0.027849681115091868,0.3844505412365477,0.780193940801584,50.0,279.0,1096.0,290.0,1104.0,284.28,1099.54,True,1
440,0.03337969853747599,0.10494605521984442,0.37808502614677736,0.6724972031554177,24.0,280.0,185.0,287.0,191.0,283.0,187.5,True,1
441,0.10282529259874217,0.3403215527823759,0.3630984284816863,0.2409657986707495,31.0,281.0,73.0,288.0,80.0,284.0,76.38709677419355,True,2
442,0.1511840915738427,0.07502058750514111,0.3768482521321524,0.28880594027292844,38.0,281.0,283.0,289.0,291.0,284.07894736842104,286.8157894736842,True,1
443,0.0401382596738896,0.026424613337168477,0.4096185408087623,0.5018425963996894,79.0,281.0,775.0,290.0,786.0,285.253164556962,780.0,True,1
444,0.058600418248597574,0.027716074454563106,0.4147289627521357,0.7195072163925544,70.0,281.0,1167.0,291.0,1178.0,285.0857142857143,1172.2,True,1
445,0.104768871237681,0.3628600706349272,0.3710334849133556,0.4050163919993948,53.0,282.0,962.0,292.0,971.0,286.47169811320754,965.8679245283018,True,2
446,0.047191761384042345,0.027542042433564437,0.3995774273640924,0.5287645205297692,74.0,282.0,1189.0,292.0,1199.0,286.7837837837838,1193.4594594594594,True,1
447,0.24745971084442636,0.17370649717376047,0.29544161669337604,0.0,13.0,282.0,1234.0,287.0,1239.0,284.0,1236.0,True,1
448,0.0422035998094097,0.02800878774934319,0.4408346275147421,0.7527206175506518,56.0,283.0,1119.0,294.0,1127.0,288.42857142857144,1122.8214285714287,True,1
449,0.20145350119625793,0.02923113292214739,0.3403789109004926,0.6324555320336758,31.0,285.0,292.0,292.0,299.0,288.0,295.0,True,1
450,0.05218235222394718,0.02602442896209467,0.42350464018936085,0.23250090755546363,80.0,288.0,504.0,300.0,515.0,293.5625,508.775,True,1
451,0.0511509110736363,0.024688189118295,0.4160153990220868,0.6302069502684159,29.0,289.0,196.0,297.0,202.0,292.48275862068965,198.10344827586206,True,1
452,0.08288692982629532,0.329118920087082,0.35940124572523635,0.4473162269192269,37.0,289.0,656.0,297.0,663.0,292.0810810810811,658.918918918919,True,2
453,0.049804506297979466,0.026561153266401336,0.3919252471156407,0.44193469839675,60.0,289.0,981.0,298.0,991.0,293.15,985.7,True,1
454,0.03594232519073058,0.030388677180509114,0.4050051171385216,0.5055839081977817,41.0,290.0,60.0,297.0,68.0,292.8536585365854,63.68292682926829,True,1
455,0.0276446249093151,0.02532461562309167,0.4232116474001325,0.44171640369899934,75.0,290.0,365.0,300.0,376.0,294.92,369.93333333333334,True,1
456,0.08720747887828591,0.3749940271694024,0.34799973215273355,0.0,24.0,290.0,946.0,296.0,952.0,292.5,948.5,True,2
457,0.048946500940075535,0.025697168266965185,0.3961814727356221,0.7071067811865476,18.0,292.0,467.0,298.0,473.0,294.5,469.5,True,1
458,0.052409725424819226,0.16230321277167997,0.3967373399619456,0.0,13.0,295.0,70.0,300.0,75.0,297.0,72.0,True,1
459,0.03829016677467659,0.025561661410118727,0.4261000663545176,0.3973597071195132,18.0,295.0,461.0,301.0,466.0,297.5,463.0,True,1
460,0.03701447497609131,0.02707189157343347,0.42207878683254973,0.2704228063643445,74.0,295.0,1047.0,305.0,1058.0,299.8783783783784,1051.945945945946,True,1
461,0.0523378359367176,0.025866732131942714,0.4058101784795053,0.3850466710685119,88.0,297.0,590.0,308.0,601.0,301.67045454545456,594.9545454545455,True,1
462,0.036697254037732496,0.023429990986738584,0.4214078453480348,0.5273030520258931,126.0,299.0,35.0,311.0,49.0,304.3492063492063,41.36507936507937,True,1
463,0.03381786719887446,0.02570621148818137,0.3978871555583837,0.4343161186924476,54.0,299.0,281.0,307.0,290.0,302.77777777777777,285.0,True,1
464,0.14863666576381013,0.1414147475306397,0.39004876716574616,0.5392135281139868,62.0,299.0,325.0,309.0,334.0,303.61290322580646,329.38709677419354,True,1
465,0.05548499141551639,0.026922911370313364,0.4024319695021323,0.5047287014818354,94.0,299.0,952.0,311.0,963.0,304.4468085106383,957.1276595744681,True,1
466,0.02943469220995994,0.02727813424149192,0.34596861249696625,0.8427009716003844,12.0,299.0,1277.0,305.0,1280.0,301.5,1278.3333333333333,False,3
467,0.26310663547655283,0.024963783254545187,0.33898539075802164,0.5323734643240328,34.0,300.0,179.0,307.0,187.0,303.52941176470586,182.26470588235293,True,1
468,0.08740316250498581,0.2948125155079007,0.33845092431047324,0.4246038878042233,24.0,300.0,311.0,307.0,317.0,303.0,313.875,True,2
469,0.1409784805063358,0.031861506383032666,0.38067415744853655,0.0,24.0,300.0,512.0,306.0,518.0,302.5,514.5,True,1
470,0.13333602952503704,0.41631925062562,0.36590888702600094,0.5281094452574665,27.0,300.0,855.0,306.0,862.0,302.3333333333333,858.2222222222222,True,2
471,0.040057763493884145,0.02463861743213267,0.4087388186976251,0.4708844658283255,79.0,301.0,200.0,311.0,211.0,305.746835443038,204.74683544303798,True,1
472,0.08373187898320923,0.450894708710603,0.3541167856295362,0.0,24.0,301.0,1174.0,307.0,1180.0,303.5,1176.5,True,2
473,0.11149321273816679,0.48429584700688216,0.3636984217534694,0.7695424347966215,43.0,302.0,159.0,310.0,168.0,305.48837209302326,163.06976744186048,True,2
474,0.04245152718845735,0.02576071922312142,0.4254779523211098,0.2714553711221525,133.0,304.0,541.0,318.0,555.0,310.1954887218045,547.6691729323309,True,1
475,0.1635580433458115,0.0407426939784728,0.38747307312141743,0.4327887069692472,43.0,305.0,1030.0,313.0,1038.0,308.6744186046512,1033.3255813953488,True,1
476,0.3162879644527543,0.027790507858158023,0.35336339841768977,0.5281094452574667,27.0,305.0,1185.0,312.0,1191.0,307.77777777777777,1187.6666666666667,True,1
477,0.04580362340634912,0.025955255527164288,0.4187701221331549,0.5037909907345847,76.0,306.0,504.0,317.0,513.0,310.8421052631579,507.85526315789474,True,1
478,0.044292105067282206,0.02710547762490613,0.39902939848277114,0.2774618716459894,85.0,307.0,1077.0,318.0,1088.0,311.8941176470588,1082.3411764705882,True,1
479,0.04180884880215073,0.026001520311313975,0.4088779917038929,0.29250070463895816,84.0,309.0,617.0,320.0,627.0,314.1190476190476,621.4761904761905,True,1
480,0.09655678907350917,0.06323192749377878,0.40406491547538836,0.46116123347254423,34.0,309.0,773.0,316.0,780.0,311.8235294117647,775.8235294117648,True,1
481,0.05197140696380436,0.03164809572659392,0.40941853532796557,0.6556034826892616,62.0,309.0,1217.0,319.0,1226.0,313.3225806451613,1220.9193548387098,True,1
482,0.020826276354554696,0.026314696027341884,0.40875410259266404,0.5543368214361116,105.0,310.0,670.0,321.0,683.0,314.65714285714284,676.2761904761904,True,1
483,0.047190572365413117,0.03211927262178242,0.4192135927687274,0.48642413303018606,113.0,310.0,1144.0,322.0,1157.0,315.20353982300884,1150.0265486725664,True,1
484,0.05600761182646098,0.0265970750093977,0.4140744777771619,0.4854572277828167,91.0,311.0,903.0,322.0,915.0,316.5054945054945,908.2967032967033,True,1
485,0.07957614643278002,0.25598104679131234,0.34101171764047716,0.0,13.0,311.0,1160.0,316.0,1165.0,313.0,1162.0,True,2
486,0.04925061699137356,0.03460219241861673,0.4040050972354915,0.31803262733483617,73.0,312.0,753.0,322.0,763.0,316.93150684931504,757.7945205479452,True,1
487,0.09565897397820755,0.38589501246006475,0.3898880143836134,0.3973597071195132,18.0,312.0,1210.0,318.0,1215.0,314.5,1212.0,True,2
488,0.048743761629421234,0.026497057731229876,0.3949904871869576,0.35827340536484614,46.0,313.0,860.0,322.0,868.0,317.10869565217394,863.5652173913044,True,1
489,0.3143509144929664,0.02467146154651735,0.3501794801444667,0.4541475531146237,30.0,314.0,27.0,321.0,33.0,317.0,29.5,True,1
490,0.06414389195743163,0.02582497411856897,0.35249516026961825,0.6035613731766304,48.0,314.0,418.0,321.0,427.0,317.125,421.8125,True,1
491,0.08637760093051872,0.4601514480791272,0.3636191556849928,0.5593395308568947,34.0,317.0,1234.0,324.0,1242.0,320.2647058823529,1237.7058823529412,True,2
492,0.04091120973104203,0.026362903666275868,0.38644237362968636,0.2814698657208769,85.0,320.0,661.0,331.0,672.0,325.29411764705884,665.9176470588235,True,1
493,0.05585851001365198,0.027142162020370092,0.40134195526514127,0.5353169494359878,75.0,320.0,1117.0,330.0,1128.0,324.41333333333336,1121.9866666666667,True,1
494,0.11896685507928476,0.05574258149817577,0.3959775774832944,0.708664665903118,23.0,321.0,374.0,327.0,381.0,323.60869565217394,377.0,True,1
495,0.13484523452873742,0.05718443455910607,0.37928646449799214,0.6552463857870233,36.0,321.0,394.0,327.0,403.0,323.75,398.0,True,1
496,0.08331431045847143,0.39863932853363765,0.3929203859737296,0.7071067811865476,18.0,321.0,525.0,327.0,531.0,323.5,527.5,True,2
497,0.11198148049491197,0.27989045770030657,0.32644690628830697,0.3973597071195132,18.0,323.0,327.0,329.0,332.0,325.5,329.0,True,2
498,0.05346115283601176,0.02703926883608859,0.4101578798720127,0.6397251910093084,78.0,323.0,1058.0,332.0,1069.0,326.88461538461536,1063.1923076923076,True,1
499,0.04800076080043954,0.029033533592181582,0.40434339166317906,0.556808865343841,71.0,324.0,316.0,335.0,326.0,329.1267605633803,320.50704225352115,True,1
500,0.04257637824387097,0.02814301038559375,0.39780300365316434,0.4716391482021429,51.0,324.0,1265.0,332.0,1274.0,327.6470588235294,1268.8235294117646,False,3
501,0.04808645992551598,0.029346528974886432,0.4072861059904153,0.6923676446099302,83.0,325.0,515.0,338.0,525.0,331.1807228915663,519.5903614457832,True,1
502,0.07202495375924735,0.4604527662678112,0.3462232506405172,0.0,13.0,325.0,1231.0,330.0,1236.0,327.0,1233.0,True,2
503,0.26514873420201296,0.032351385093280144,0.35136371960372087,0.766364688771444,44.0,326.0,1166.0,334.0,1175.0,329.77272727272725,1170.4318181818182,True,1
504,0.10253286007862775,0.2297693098955245,0.3635310037153743,0.5355009463832872,27.0,329.0,81.0,336.0,88.0,331.77777777777777,84.11111111111111,True,2
505,0.05017393570836931,0.025540741049029415,0.4118715245943907,0.35253374202357546,81.0,329.0,369.0,339.0,380.0,333.22222222222223,373.55555555555554,True,1
506,0.04212103705646576,0.027856428357394106,0.4142388834258771,0.8957449943482022,35.0,330.0,899.0,337.0,910.0,332.9428571428571,904.1428571428571,True,1
507,0.038197778108680906,0.02669516662880229,0.4264743523728218,0.41595966333540696,77.0,330.0,931.0,340.0,942.0,334.35064935064935,935.8831168831168,True,1
508,0.058019067055735486,0.02929517828747319,0.41740031662462923,0.15389966103148614,72.0,330.0,1220.0,341.0,1231.0,335.56944444444446,1225.0,True,1
509,0.0494272855343125,0.024201928694242272,0.41586174226595846,0.797241650386995,50.0,331.0,135.0,339.0,146.0,334.64,139.86,True,1
510,0.13338997322656468,0.04721114161831973,0.37009283209517824,0.605011574994585,26.0,331.0,412.0,337.0,419.0,333.2307692307692,415.2307692307692,True,1
511,0.10015253741919795,0.3222420693349563,0.3716387586628277,0.39850016009581285,41.0,332.0,644.0,340.0,652.0,335.390243902439,646.9268292682926,True,2
512,0.05152684627086634,0.025973737570936743,0.42196430903538434,0.48911922577668304,60.0,332.0,765.0,341.0,775.0,335.96666666666664,769.7333333333333,True,1
513,0.10974950057288382,0.07358506130095037,0.3839464314015474,0.4541475531146237,30.0,332.0,838.0,339.0,844.0,335.0,840.5,True,1
514,0.10412197212316701,0.5251849006721325,0.3634252740396622,0.7440023011513038,37.0,332.0,1251.0,339.0,1260.0,335.1081081081081,1254.7297297297298,True,2
515,0.03595047371636096,0.02585305276334456,0.4102375675705651,0.5860584367169449,55.0,334.0,787.0,343.0,797.0,337.8727272727273,791.4181818181818,True,1
516,0.039572430739684465,0.02315175682643572,0.41263980682111845,0.6085437509992072,69.0,335.0,22.0,345.0,32.0,339.71014492753625,26.73913043478261,True,1
517,0.1460637862613561,0.2974699338216288,0.3473284247502046,0.3973597071195132,18.0,335.0,964.0,340.0,970.0,337.0,966.5,True,2
518,0.04541400033777189,0.027498268274004083,0.43052075265059647,0.260096507012488,90.0,335.0,1204.0,346.0,1215.0,339.76666666666665,1209.0333333333333,True,1
519,0.05395372268987463,0.026657667069316153,0.40499977976468937,0.5093517774519901,57.0,336.0,1003.0,345.0,1012.0,340.2280701754386,1006.8421052631579,True,1
520,0.1261296134632891,0.04467890430540929,0.38187417864604095,0.3973597071195132,18.0,337.0,312.0,343.0,317.0,339.5,314.0,True,1
521,0.0969055971589752,0.29077118420211323,0.34018821299429036,0.0,37.0,337.0,614.0,344.0,621.0,340.0,617.0,True,2
522,0.0492553347061224,0.025852753062072624,0.41056358659435976,0.4870842129460726,79.0,337.0,752.0,347.0,763.0,341.746835443038,756.5316455696203,True,1
523,0.04584025150322775,0.023634099445897002,0.42516410523430187,0.4860004988229982,117.0,338.0,47.0,350.0,60.0,343.3247863247863,52.87179487179487,True,1
524,0.02961771774972088,0.025754944279571566,0.40736327717548454,0.3150518373001322,106.0,338.0,225.0,350.0,237.0,343.4339622641509,230.82075471698113,True,1
525,0.04096507172980674,0.027233616524278855,0.3983158667015358,0.47156113959129253,66.0,339.0,633.0,348.0,643.0,343.4848484848485,637.2727272727273,True,1
526,0.10913375512027464,0.06117019173599164,0.3769784771107498,0.7071067811865476,21.0,340.0,575.0,345.0,582.0,342.0,578.0,True,1
527,0.07449555146896823,0.38044647468935394,0.35316725336712557,0.6723785758926063,30.0,342.0,693.0,348.0,701.0,344.5,696.5,True,2
528,0.04613887851738004,0.027498493215946804,0.41216628671166233,0.5994789404140899,51.0,343.0,209.0,350.0,218.0,346.0,213.0,True,1
529,0.0633366432925231,0.3796454551505472,0.3541719176816532,0.0,24.0,344.0,506.0,350.0,512.0,346.5,508.5,True,2
530,0.034291349479549836,0.025277638175530342,0.4055283708537036,0.42025682271661996,58.0,345.0,197.0,354.0,206.0,348.44827586206895,200.8448275862069,True,1
531,0.014045422849633988,0.5000890184172238,0.3408608368593194,0.3973597071195132,18.0,345.0,655.0,351.0,660.0,347.5,657.0,True,2
532,0.046212939963019214,0.026810993791673256,0.3987634551287955,0.4716391482021429,51.0,345.0,1130.0,354.0,1138.0,348.8235294117647,1133.6470588235295,True,1
533,0.07734959053491083,0.2868826397522275,0.37502474640485195,0.521640530957301,21.0,346.0,1089.0,352.0,1095.0,348.7142857142857,1091.7142857142858,True,2
534,0.053721703145161316,0.025703355897331647,0.41329486278354605,0.2265033531917537,73.0,347.0,390.0,357.0,400.0,351.43835616438355,394.3972602739726,True,1
535,0.13225374240023643,0.1148548452115258,0.39098387048321503,0.4541475531146237,30.0,348.0,523.0,354.0,530.0,350.5,526.0,True,1
536,0.041385292156054555,0.02474169937404061,0.3918006704156664,0.29373603448035834,53.0,349.0,167.0,357.0,176.0,352.50943396226415,170.58490566037736,True,1
537,0.033989598798561386,0.026772570803111944,0.399405437514282,0.5546621606758376,104.0,349.0,1101.0,360.0,1114.0,354.0673076923077,1107.4134615384614,True,1
538,0.03707537220368299,0.024291255104757187,0.420781066303664,0.708664665903118,23.0,351.0,147.0,358.0,153.0,354.0,149.6086956521739,True,1
539,0.23177868683686534,0.03276410242672284,0.364672463922133,0.4116161306531137,63.0,351.0,817.0,361.0,827.0,354.92063492063494,821.6984126984127,True,1
