,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
411,0.0678466525452243,0.23183405221764197,0.3693996840497561,0.5035671321513513,33.0,281.0,621.0,288.0,628.0,284.27272727272725,624.1818181818181,True,2
412,0.020186831483218256,0.017995853543799806,0.4149527249055122,0.6724972031554177,24.0,281.0,1079.0,288.0,1085.0,284.0,1081.5,True,1
413,0.06782452887755659,0.017453636597121843,0.39755672602279063,0.37469226752946855,67.0,282.0,272.0,292.0,282.0,287.35820895522386,276.6865671641791,True,1
414,0.03337727710435212,0.016743509689004267,0.3774793660362422,0.2409657986707495,31.0,284.0,519.0,291.0,526.0,287.0,522.3870967741935,True,1
415,0.028630608937011467,0.01713215283342759,0.35485092154013387,0.46116123347254423,34.0,285.0,446.0,292.0,453.0,287.8235294117647,448.8235294117647,True,1
416,0.07441317234440278,0.03541599743506628,0.3973598760365026,0.0,13.0,286.0,676.0,291.0,681.0,288.0,678.0,True,1
417,0.08692840448905416,0.23871069033018405,0.37446778623837784,0.26163932069752094,47.0,286.0,824.0,294.0,833.0,289.48936170212767,827.9148936170212,True,2
418,0.04479882251945489,0.03264555481792193,0.3675834775199319,0.5323734643240328,34.0,287.0,293.0,295.0,300.0,290.7352941176471,295.47058823529414,True,1
419,0.01611142815836537,0.018061576650370992,0.3816768194197378,0.708664665903118,23.0,287.0,1047.0,293.0,1054.0,289.39130434782606,1050.0,True,1
420,0.023562399495946358,0.01616149782213646,0.42240172091311456,0.8486444438154636,29.0,288.0,169.0,294.0,178.0,290.6896551724138,172.93103448275863,True,1
421,0.029914054580728242,0.016765612444731095,0.3958857635654087,0.0,13.0,288.0,509.0,293.0,514.0,290.0,511.0,True,1
422,0.02678919910731258,0.017337881278061126,0.3973176878671216,0.6724972031554177,24.0,288.0,1160.0,295.0,1166.0,291.0,1162.5,True,1
423,0.04242121339067671,0.017451391564023873,0.3940227505527819,0.661170446267809,32.0,291.0,327.0,299.0,334.0,294.28125,330.09375,True,1
424,0.025939011248949987,0.01735437593193182,0.40816968121581826,0.7642382193512652,26.0,291.0,1132.0,298.0,1139.0,293.7692307692308,1135.1153846153845,True,1
425,0.042981700077845485,0.01630171287725488,0.4146617009127948,0.3804291109230067,81.0,292.0,241.0,303.0,252.0,297.5308641975309,246.2716049382716,True,1
426,0.0371936713285155,0.016766382918707932,0.42159572593198724,0.4935778498319624,85.0,292.0,368.0,302.0,379.0,295.98823529411766,373.11764705882354,True,1
427,0.03384746156025709,0.017072746633087325,0.3936832777999997,0.521640530957301,21.0,292.0,613.0,298.0,619.0,294.7142857142857,615.7142857142857,True,1
428,0.021670535623038636,0.017337315717294334,0.39805684274390724,0.8306510975094553,42.0,292.0,1121.0,302.0,1128.0,296.6904761904762,1123.7380952380952,True,1
429,0.032000632210698425,0.016391100903098484,0.4179056260955465,0.42581200913542466,106.0,294.0,185.0,306.0,197.0,299.22641509433964,190.16981132075472,True,1
430,0.04286340942227565,0.24810411652219186,0.37354853376406844,0.521640530957301,21.0,294.0,789.0,300.0,795.0,296.7142857142857,791.7142857142857,True,2
431,0.059168643195955745,0.2994616798419193,0.37667934313415163,0.7163530662155171,29.0,295.0,266.0,303.0,272.0,298.48275862068965,268.41379310344826,True,2
432,0.02986160680772884,0.016917816963144545,0.4021748608738066,0.7578359637790387,33.0,296.0,279.0,305.0,286.0,299.75757575757575,281.969696969697,True,1
433,0.037861821438231594,0.01704004670873723,0.4138061036537628,0.5254393975170103,98.0,296.0,511.0,307.0,523.0,300.92857142857144,516.969387755102,True,1
434,0.018321036780753742,0.017118056454044222,0.4052950965385086,0.8366600265340756,23.0,296.0,1190.0,303.0,1197.0,299.0,1193.0,True,1
435,0.025472936435529645,0.18881872784087803,0.37610188318968696,0.605011574994585,26.0,297.0,357.0,303.0,364.0,299.7692307692308,359.7692307692308,True,2
436,0.05888943225320172,0.01732179969796063,0.36473765146943715,0.5747802163584661,54.0,297.0,555.0,306.0,563.0,301.0,558.5,True,1
437,0.02063873516508587,0.01760581288533107,0.42097005974027446,0.3973597071195132,18.0,298.0,1248.0,303.0,1254.0,300.0,1250.5,True,1
438,0.06321537942530471,0.26879563397299416,0.3990973838901498,0.3973597071195132,18.0,298.0,1258.0,303.0,1264.0,300.0,1260.5,True,2
439,0.036948130892989546,0.08501004482022517,0.40194840786865654,0.6984771797072263,59.0,299.0,140.0,310.0,149.0,304.3220338983051,144.08474576271186,True,1
440,0.10979383228860927,0.03298522519010376,0.4031854622004008,0.5427212101655186,54.0,299.0,881.0,308.0,890.0,302.51851851851853,884.4629629629629,True,1
441,0.02208318440173918,0.017371762470204593,0.3894439594248419,0.7071067811865476,18.0,299.0,1084.0,305.0,1090.0,301.5,1086.5,True,1
442,0.044594200144508905,0.015369227324812409,0.3965451531295729,0.3334402042108374,37.0,300.0,164.0,308.0,171.0,303.4054054054054,167.32432432432432,True,1
443,0.03398299828408505,0.01714106950111286,0.37851516411940334,0.5383333445020752,44.0,300.0,288.0,309.0,296.0,304.4318181818182,291.3863636363636,True,1
444,0.0436787194697686,0.034307709554156615,0.3437062206922113,0.2409657986707495,31.0,300.0,301.0,307.0,308.0,303.0,303.61290322580646,True,1
445,0.032131681809423863,0.01721286548889168,0.4090258950752862,0.7596163341044229,57.0,300.0,545.0,311.0,553.0,305.10526315789474,548.8771929824561,True,1
446,0.08758261403812727,0.049131666279458024,0.3900356987774077,0.7508296268012755,22.0,300.0,964.0,306.0,971.0,302.5,967.0,True,1
447,0.018124000103515676,0.0170178324598852,0.3952726115325692,0.3973597071195132,18.0,301.0,1200.0,307.0,1205.0,303.5,1202.0,True,1
448,0.11711460616255971,0.021978174275207707,0.3673003881151582,0.46116123347254423,34.0,302.0,1074.0,309.0,1081.0,304.8235294117647,1076.8235294117646,True,1
449,0.07523151261933708,0.04121232772780217,0.3579175838271682,0.3973597071195132,18.0,303.0,392.0,308.0,398.0,305.0,394.5,True,1
450,0.051831307530195055,0.17727413948878365,0.35623979564514485,0.48718998922711115,28.0,303.0,685.0,310.0,692.0,305.7857142857143,687.7857142857143,True,2
451,0.07612563005000511,0.025403408144880787,0.4010040634070791,0.0,13.0,303.0,833.0,308.0,838.0,305.0,835.0,True,1
452,0.029009767739135182,0.016622476349060555,0.4086135933426705,0.6269213244404424,76.0,304.0,365.0,314.0,376.0,308.42105263157896,369.9342105263158,True,1
453,0.08535111471358743,0.02591414342533336,0.37451177005096387,0.528109445257467,27.0,305.0,218.0,311.0,225.0,307.6666666666667,220.77777777777777,True,1
454,0.016840408642330475,0.01696288880783636,0.3989793714502343,0.0,24.0,305.0,1210.0,311.0,1216.0,307.5,1212.5,True,1
455,0.045607523921255985,0.015847831776379665,0.41448949521264905,0.30265724836845415,100.0,306.0,237.0,317.0,249.0,310.84,242.8,True,1
456,0.0333656400790441,0.017440936938817916,0.4207275828812992,0.4230479438987032,145.0,306.0,1111.0,319.0,1125.0,311.90344827586205,1117.151724137931,True,1
457,0.02068966078551629,0.016987162827244072,0.37700181032529473,0.7962843839890826,37.0,307.0,1147.0,314.0,1156.0,310.43243243243245,1150.7297297297298,True,1
458,0.038196794023086185,0.017204142472994226,0.43469213605937096,0.6107968407800972,72.0,308.0,931.0,319.0,940.0,313.3888888888889,935.0138888888889,True,1
459,0.024380358821883854,0.20126147695975838,0.38114779239562807,0.3973597071195132,18.0,310.0,533.0,315.0,539.0,312.0,535.5,True,2
460,0.024385454885137537,0.01712083218570166,0.4152756983238833,0.4246038878042233,24.0,310.0,1253.0,316.0,1260.0,312.125,1256.0,True,1
461,0.12853228288679516,0.28709940637656334,0.35468454535763716,0.48718998922711126,28.0,313.0,297.0,320.0,304.0,316.2142857142857,299.7857142857143,True,2
462,0.01784654855348516,0.017002671766474804,0.4176518891506823,0.0,13.0,313.0,1200.0,318.0,1205.0,315.0,1202.0,True,1
463,0.04994388873779627,0.01565092013085102,0.4005302329205442,0.496558484298559,67.0,314.0,189.0,324.0,199.0,318.7761194029851,193.02985074626866,True,1
464,0.01909953124432467,0.018263146146964726,0.4111607813209581,0.6046964975877098,44.0,314.0,1212.0,323.0,1220.0,318.15909090909093,1215.0681818181818,True,1
465,0.023473415887625245,0.01695730373170444,0.41195067719974615,0.8085232721243277,44.0,315.0,727.0,323.0,737.0,318.29545454545456,731.6590909090909,True,1
466,0.05102530527593959,0.017262136033231172,0.41804730159550774,0.7272238968316819,39.0,317.0,856.0,325.0,864.0,320.61538461538464,859.3076923076923,True,1
467,0.06152562536603273,0.13684996421638754,0.3730417015087933,0.0,40.0,318.0,136.0,326.0,144.0,321.5,139.5,True,2
468,0.04691137673871607,0.018062399513099427,0.40308307366448926,0.4246038878042233,24.0,318.0,1048.0,325.0,1054.0,321.0,1050.875,True,1
469,0.05576839972000631,0.06708490603619374,0.37516239923223565,0.521640530957301,21.0,320.0,677.0,326.0,683.0,322.7142857142857,679.7142857142857,True,1
470,0.18954189839978106,0.17692408363955037,0.363419019218339,0.4327887069692472,43.0,321.0,524.0,329.0,532.0,324.3255813953488,527.3255813953489,True,2
471,0.023811792208258555,0.016714816374991778,0.432839629782224,0.7096649180917127,123.0,322.0,349.0,337.0,361.0,328.520325203252,354.2439024390244,True,1
472,0.08247722767680633,0.22726742099489272,0.3707982823940746,0.3140371465106641,39.0,322.0,557.0,330.0,565.0,325.5897435897436,560.4871794871794,True,2
473,0.014283254483463912,0.016730325338301252,0.41584901105958677,0.0,13.0,322.0,1185.0,327.0,1190.0,324.0,1187.0,True,1
474,0.01653778044231329,0.017008418464048356,0.3922141241940758,0.0,13.0,322.0,1191.0,327.0,1196.0,324.0,1193.0,True,1
475,0.027653959172994718,0.26724726158729734,0.3891997569585994,0.521640530957301,21.0,323.0,1123.0,329.0,1129.0,325.7142857142857,1125.7142857142858,True,2
476,0.020046594793318467,0.017407811801325397,0.4074071351096145,0.7874333837338738,54.0,325.0,641.0,334.0,651.0,329.64814814814815,646.0555555555555,True,1
477,0.09870343111437432,0.0213328394962361,0.35894399641552815,0.4541475531146237,30.0,327.0,271.0,333.0,278.0,329.5,274.0,True,1
478,0.047680559474789,0.016864874154458125,0.40886232022822244,0.7004410719345986,83.0,328.0,1213.0,341.0,1223.0,334.0843373493976,1217.0361445783133,True,1
479,0.14977059982618054,0.027950849964025862,0.4126761397685379,0.5481107215598015,65.0,329.0,488.0,339.0,498.0,333.46153846153845,491.8,True,1
480,0.038455359896593384,0.20228517411665084,0.37965063411571714,0.6724972031554177,24.0,332.0,402.0,339.0,408.0,335.0,404.5,True,2
481,0.05410107049332217,0.03212867633018435,0.3831410803346975,0.5281094452574665,27.0,334.0,113.0,341.0,119.0,337.22222222222223,115.66666666666667,True,1
482,0.036252043145447437,0.019489169045465785,0.3373517681982123,0.0,13.0,334.0,293.0,339.0,298.0,336.0,295.0,True,1
483,0.04415380791595801,0.016991513006969165,0.3997365790043002,0.8349112924003037,33.0,334.0,320.0,342.0,329.0,337.54545454545456,324.0,True,1
484,0.1574647702478295,0.1806461745822452,0.38827260767910754,0.4833862856321903,98.0,334.0,760.0,346.0,772.0,338.8673469387755,765.9897959183673,True,2
485,0.05573754241332823,0.0158560023197435,0.38082500505562733,0.4386463416003259,59.0,335.0,247.0,345.0,256.0,338.8813559322034,251.42372881355934,True,1
486,0.039914029461430335,0.017380996685995735,0.4188927348876096,0.5523973724981476,30.0,335.0,363.0,341.0,371.0,337.2,366.5,True,1
487,0.040120464033760815,0.035465168378008956,0.40163338275625443,0.6296767622862222,89.0,336.0,219.0,348.0,230.0,341.2584269662921,224.40449438202248,True,1
488,0.03520937042262346,0.13658189135154178,0.36279621977418863,0.0,13.0,336.0,285.0,341.0,290.0,338.0,287.0,True,2
489,0.08594640165822244,0.04635599343495762,0.39897836969872963,0.605011574994585,26.0,337.0,595.0,344.0,601.0,339.7692307692308,597.2307692307693,True,1
490,0.019511989793873356,0.027406743014339742,0.3952005120244732,0.0,13.0,337.0,828.0,342.0,833.0,339.0,830.0,True,1
491,0.02249903487320196,0.016789880531322583,0.40244725710676776,0.3973597071195132,18.0,337.0,1156.0,343.0,1161.0,339.5,1158.0,True,1
492,0.030829832650329944,0.017257753006711517,0.41979958807281037,0.521640530957301,21.0,337.0,1163.0,343.0,1169.0,339.2857142857143,1165.2857142857142,True,1
493,0.025833885577980786,0.01730357475226136,0.4228833832404588,0.7433734948184529,60.0,338.0,292.0,348.0,302.0,342.71666666666664,296.76666666666665,True,1
494,0.0878166493763438,0.052348199320197825,0.42318887809763533,0.6724972031554177,24.0,340.0,72.0,347.0,78.0,343.0,74.5,True,1
495,0.04009830076706394,0.01717066533966345,0.4001872091435105,0.8342537584296558,28.0,340.0,378.0,348.0,385.0,343.5,381.17857142857144,True,1
496,0.07990301114042747,0.04401295556696462,0.3992003778113553,0.4611612334725445,34.0,340.0,933.0,347.0,940.0,343.1764705882353,935.8235294117648,True,1
497,0.05445730789232959,0.2313824873293036,0.3907994787995565,0.708664665903118,23.0,341.0,1068.0,347.0,1075.0,343.39130434782606,1071.0,True,2
498,0.04490017664341223,0.02457928332426028,0.3936698335095318,0.7086646659031179,23.0,343.0,367.0,349.0,374.0,345.60869565217394,370.0,True,1
499,0.06066380533977449,0.3062816266034483,0.4004447918133409,0.5410193469771982,40.0,343.0,498.0,351.0,506.0,346.4,501.3,True,2
500,0.029051036641234276,0.017173918291185877,0.4065185357341241,0.706000641519061,55.0,343.0,1208.0,354.0,1216.0,348.25454545454545,1211.3272727272727,True,1
501,0.05734572480757281,0.2650453048095616,0.3341947340437925,0.48718998922711126,28.0,344.0,138.0,351.0,145.0,347.2142857142857,140.78571428571428,True,2
502,0.030569854235022117,0.018909591807244656,0.4283527112647481,0.5281094452574665,27.0,345.0,1168.0,352.0,1174.0,348.22222222222223,1170.3333333333333,True,1
503,0.19750462890006654,0.023183361096521023,0.35450483937487387,0.0,13.0,345.0,1193.0,350.0,1198.0,347.0,1195.0,True,1
504,0.033675448466437156,0.017354103860454544,0.3993990777782043,0.8684779695943136,42.0,346.0,781.0,354.0,792.0,349.26190476190476,786.0,True,1
505,0.023447832406953813,0.13660774668496645,0.37842451232174995,0.6086444848086393,33.0,347.0,583.0,353.0,591.0,349.6363636363636,586.2727272727273,True,2
506,0.029439832060384773,0.01630425457007638,0.38593846499837614,0.0,13.0,349.0,256.0,354.0,261.0,351.0,258.0,True,1
507,0.01668685547107061,0.016997142865319954,0.38111051707014715,0.521640530957301,21.0,349.0,1043.0,355.0,1049.0,351.7142857142857,1045.7142857142858,True,1
508,0.06153212238324607,0.14588692520457974,0.35483174439226256,0.5883484054145521,23.0,350.0,82.0,355.0,89.0,352.0,85.0,True,2
509,0.1345530586808606,0.03650759897799999,0.3797921929445205,0.7071067811865476,18.0,350.0,536.0,356.0,542.0,352.5,538.5,True,1
510,0.024728303282963555,0.017015893400432063,0.4206754154583223,0.0,13.0,351.0,1185.0,356.0,1190.0,353.0,1187.0,True,1
511,0.028203485866295955,0.017224891540980083,0.4072632578707078,0.638698473151601,67.0,352.0,344.0,364.0,354.0,357.74626865671644,348.94029850746267,True,1
512,0.09086778229889564,0.22042680681779606,0.395689617175999,0.5281094452574665,27.0,352.0,364.0,358.0,371.0,354.6666666666667,367.22222222222223,True,2
513,0.06964576426980483,0.4032087090709966,0.3588819924680396,0.4541475531146237,30.0,353.0,50.0,360.0,56.0,356.0,52.5,True,2
514,0.03489564280082487,0.015770616535437022,0.41617605278027553,0.4836416455737327,83.0,353.0,150.0,365.0,160.0,358.3734939759036,154.34939759036143,True,1
515,0.04611225314848104,0.21268309473417807,0.32770782304186524,0.521640530957301,21.0,353.0,304.0,359.0,310.0,355.2857142857143,306.2857142857143,True,2
516,0.07563190415225186,0.2860002239223561,0.37515450295462016,0.4524139283588641,44.0,353.0,511.0,360.0,519.0,356.0,514.5,True,2
517,0.07683417891702198,0.2507374123280927,0.35713750604359745,0.5055839081977817,41.0,354.0,9.0,362.0,16.0,357.6829268292683,11.853658536585366,False,3
518,0.04367846234771657,0.032056890412507595,0.425994666337097,0.7705552657787131,57.0,354.0,527.0,365.0,536.0,358.36842105263156,530.9298245614035,True,1
519,0.23290269094324387,0.11434870187299677,0.3362715283774081,0.4246038878042233,24.0,355.0,62.0,362.0,68.0,358.0,64.125,True,1
520,0.03801356497614861,0.01733959728804777,0.40956860893623986,0.7150312702146882,71.0,355.0,736.0,365.0,747.0,359.23943661971833,741.7746478873239,True,1
521,0.10003726267468939,0.025954852939830148,0.3671525035142477,0.0,13.0,355.0,826.0,360.0,831.0,357.0,828.0,True,1
522,0.08002846676451433,0.022493808673631675,0.38743614419233674,0.4541475531146237,30.0,356.0,874.0,362.0,881.0,358.5,877.0,True,1
523,0.08237552776340859,0.21592669718118604,0.38326951688321215,0.46116123347254434,34.0,357.0,405.0,364.0,412.0,359.8235294117647,408.1764705882353,True,2
524,0.017706730200146608,0.017044618533915746,0.3995409358097457,0.44191120270364814,38.0,357.0,1036.0,364.0,1044.0,360.3157894736842,1039.5,True,1
525,0.025557648744661703,0.016157151879811232,0.3731964448879655,0.28083548750942755,55.0,358.0,206.0,367.0,215.0,361.58181818181816,209.65454545454546,True,1
526,0.049228898910988396,0.029377194802801744,0.3800692004686923,0.521640530957301,21.0,360.0,417.0,366.0,423.0,362.7142857142857,419.2857142857143,True,1
527,0.06735595377934593,0.20264334682158022,0.3843733158525986,0.24096579867074996,31.0,360.0,473.0,367.0,480.0,362.61290322580646,476.0,True,2
528,0.03898824480657529,0.26098671559479203,0.4034896840483103,0.528109445257467,27.0,360.0,675.0,366.0,682.0,362.6666666666667,677.7777777777778,True,2
529,0.033898744993407295,0.017608949377952546,0.42219055737980127,0.4274432740319213,114.0,360.0,886.0,372.0,899.0,365.4561403508772,891.719298245614,True,1
530,0.016719384930210086,0.016902039536339713,0.41171248206748173,0.46357512670253614,86.0,360.0,1022.0,370.0,1033.0,364.63953488372096,1026.5232558139535,True,1
531,0.033957561484316216,0.01645652986898867,0.3992934646601684,0.5309616906104112,75.0,361.0,292.0,372.0,302.0,365.68,296.0933333333333,True,1
532,0.018985953871860816,0.09010482213746208,0.369028108608993,0.0,13.0,364.0,174.0,369.0,179.0,366.0,176.0,True,1
533,0.031361557665505656,0.017232771377395477,0.40475065243206565,0.7630943816116081,65.0,364.0,750.0,374.0,760.0,367.9846153846154,755.0615384615385,True,1
534,0.019259280255240558,0.08969913443660657,0.368996144292549,0.3973597071195132,18.0,365.0,64.0,370.0,70.0,367.0,66.5,True,1
535,0.05340463760896228,0.2538123239118555,0.38139869411524635,0.0,24.0,365.0,390.0,371.0,396.0,367.5,392.5,True,2
536,0.015985614073656146,0.017911799928386832,0.40102570072022076,0.3973597071195132,18.0,365.0,583.0,370.0,589.0,367.0,585.5,True,1
537,0.042704893105333444,0.2132589929510574,0.3686416560768007,0.5281094452574665,27.0,365.0,848.0,372.0,854.0,368.22222222222223,850.6666666666666,True,2
538,0.10015665191691137,0.36779338666314265,0.39543118293349444,0.6724972031554177,24.0,366.0,362.0,372.0,369.0,368.5,365.0,True,2
539,0.04232601408458003,0.015572727712734137,0.41602912497637473,0.7546595292760561,45.0,367.0,148.0,377.0,154.0,371.73333333333335,150.4,True,1
540,0.03350145136657753,0.016562092331090704,0.4237170490609749,0.30043049311694575,131.0,368.0,300.0,381.0,314.0,374.51145038167937,306.7328244274809,True,1
541,0.04941529972447486,0.017152485727638517,0.38365393125227654,0.0,40.0,368.0,427.0,376.0,435.0,371.5,430.5,True,1
542,0.01781434802536375,0.017172559463153943,0.40745146126028026,0.2335755799811685,45.0,369.0,1035.0,377.0,1043.0,372.4222222222222,1038.8444444444444,True,1
543,0.021372466802144677,0.015457983484925808,0.4094205982514056,0.8849400501110513,34.0,370.0,107.0,378.0,116.0,373.5882352941176,110.70588235294117,True,1
544,0.04342106819533038,0.01533372665917407,0.38702977788410114,0.6785933873354679,62.0,370.0,120.0,381.0,128.0,375.0483870967742,123.30645161290323,True,1
545,0.028789046830856865,0.01587644455110265,0.4005708562308329,0.5883484054145521,23.0,370.0,163.0,377.0,168.0,373.0,165.0,True,1
546,0.0882096996211666,0.22713191386719303,0.4003274859533541,0.3517675198280972,44.0,370.0,476.0,378.0,484.0,373.84090909090907,479.65909090909093,True,2
547,0.05943565443829673,0.036808269478704275,0.39527808854774726,0.3973597071195132,18.0,374.0,672.0,379.0,678.0,376.0,674.5,True,1
548,0.01970606129909399,0.017117636091764796,0.4022792548464294,0.6086444848086393,33.0,374.0,1164.0,382.0,1170.0,377.72727272727275,1166.3636363636363,True,1
549,0.0235321881109115,0.017565966990201867,0.4216935246402265,0.7138529945239984,44.0,374.0,1263.0,382.0,1272.0,377.0,1267.659090909091,True,1
550,0.05527259663076446,0.32502875114819985,0.3684244276254148,0.3973597071195132,18.0,375.0,454.0,381.0,459.0,377.5,456.0,True,2
551,0.058136921608375816,0.10118722516801298,0.37560369067941485,0.3973597071195132,18.0,376.0,211.0,381.0,217.0,378.0,213.5,True,1
552,0.10895501503489019,0.021424435060651278,0.3873827587130451,0.5268145366900905,36.0,376.0,1047.0,383.0,1055.0,378.8333333333333,1050.0833333333333,True,1
553,0.02797917312923145,0.015340419382444275,0.4245376348495621,0.49582138884180643,93.0,377.0,59.0,389.0,69.0,382.51612903225805,63.58064516129032,True,1
554,0.021639839084003944,0.019490821342443756,0.40639014619599934,0.5491656367207943,47.0,378.0,444.0,387.0,452.0,382.27659574468083,447.5531914893617,True,1
555,0.045523629094034394,0.01816935221048835,0.38631498681714155,0.3973597071195132,18.0,378.0,822.0,384.0,827.0,380.5,824.0,True,1
556,0.03201107873400513,0.017680602777286468,0.4140850497152803,0.6810836725070408,82.0,378.0,886.0,388.0,899.0,381.9390243902439,892.2073170731708,True,1
557,0.09378041910400745,0.218749170600401,0.3732661417925116,0.1688808013369498,46.0,378.0,908.0,386.0,916.0,381.5,911.1739130434783,True,2
558,0.018578380300751207,0.017093521346353016,0.39443333021910515,0.0,13.0,380.0,357.0,385.0,362.0,382.0,359.0,True,1
559,0.03363813087194608,0.016318111457733077,0.4209053127265917,0.2324454495962783,95.0,381.0,169.0,392.0,180.0,386.0315789473684,173.96842105263158,True,1
560,0.017681340683657874,0.01871685469320495,0.4142283982044239,0.8041150297456847,81.0,381.0,276.0,394.0,285.0,387.4320987654321,279.6296296296296,True,1
561,0.10888854369936286,0.09078566590037984,0.4000845174111127,0.0,24.0,381.0,336.0,387.0,342.0,383.5,338.5,True,1
562,0.01924985577309099,0.019535183774922985,0.40553007166142496,0.8935501120365045,45.0,382.0,830.0,391.0,841.0,385.93333333333334,835.2444444444444,True,1
563,0.026386083196311187,0.01789470224669517,0.4297979438537552,0.3766924082712978,159.0,383.0,870.0,397.0,885.0,389.6163522012579,876.7295597484276,True,1
564,0.019626925578914177,0.01548028522455481,0.39610961747007295,0.0,13.0,384.0,97.0,389.0,102.0,386.0,99.0,True,1
565,0.14894661710411525,0.029679088672697224,0.3602803291913887,0.6086444848086393,33.0,384.0,263.0,392.0,269.0,387.72727272727275,265.6363636363636,True,1
566,0.022453442322131267,0.017197342585004664,0.40968485893771933,0.44724576729339305,89.0,384.0,973.0,394.0,984.0,388.85393258426967,978.0224719101124,True,1
567,0.14896933490768516,0.1835095160760164,0.41013382437655266,0.7071067811865476,18.0,385.0,191.0,391.0,197.0,387.5,193.5,True,2
568,0.35480432272138657,0.11219168086682456,0.34886425175552804,0.7071067811865476,18.0,385.0,215.0,391.0,221.0,387.5,217.5,True,1
569,0.033462074318085316,0.01738732732101974,0.42311941488469407,0.5169045800598984,82.0,385.0,807.0,395.0,818.0,389.609756097561,811.939024390244,True,1
570,0.18308975872165728,0.12025880180516813,0.35828708474161713,0.4611612334725445,34.0,385.0,948.0,392.0,955.0,388.1764705882353,950.8235294117648,True,1
571,0.16678323059927416,0.07704405772593714,0.40483401549541487,0.709840508232757,80.0,385.0,1000.0,396.0,1013.0,389.975,1006.05,True,1
572,0.026826213373345488,0.017736048151728086,0.42019522182584657,0.7345441944767672,131.0,385.0,1086.0,398.0,1101.0,391.9770992366412,1092.3129770992366,True,1
573,0.029024865921737412,0.017908453801182826,0.38658694013785166,0.8366600265340756,23.0,385.0,1126.0,392.0,1133.0,388.0,1129.0,True,1
574,0.020373398559788296,0.01712846436582052,0.38321808735379825,0.0,13.0,385.0,1155.0,390.0,1160.0,387.0,1157.0,True,1
575,0.03759515838749092,0.015487393967146348,0.4076781398988273,0.52061094119539,62.0,386.0,133.0,396.0,142.0,391.258064516129,136.74193548387098,True,1
576,0.019188642843375046,0.01722337600566185,0.4121330230507222,0.4272491505758634,47.0,386.0,1165.0,394.0,1173.0,389.25531914893617,1168.404255319149,True,1
577,0.026973195614168746,0.1460699862063352,0.36377839760741637,0.521640530957301,21.0,388.0,579.0,394.0,585.0,390.2857142857143,581.7142857142857,True,2
578,0.028721580720575197,0.015853878223152755,0.40901855309401436,0.6164441129814031,37.0,390.0,90.0,397.0,98.0,393.0,93.5945945945946,True,1
579,0.10324959659539235,0.1328460526350329,0.4198948868802589,0.0,13.0,390.0,188.0,395.0,193.0,392.0,190.0,True,2
580,0.029956987875354966,0.01697925066582549,0.422426322683803,0.6636625655232535,119.0,391.0,342.0,404.0,356.0,397.3529411764706,348.6302521008403,True,1
581,0.03513039215394837,0.017698360668484632,0.4113954228401196,0.8435467414752728,49.0,391.0,844.0,398.0,855.0,393.7551020408163,849.1836734693877,True,1
582,0.027645760230278132,0.017029832229187962,0.4161341337796949,0.789938368116084,70.0,392.0,1018.0,404.0,1031.0,396.1,1024.4714285714285,True,1
583,0.08531136560247445,0.026300335351710624,0.37761281350385445,0.5883484054145521,23.0,392.0,1236.0,399.0,1241.0,395.0,1238.0,True,1
584,0.039649227215749025,0.018011499207724817,0.3949596560990346,0.7071067811865476,18.0,392.0,1248.0,398.0,1254.0,394.5,1250.5,True,1
585,0.030279810744453087,0.018040687433174406,0.4101078283650629,0.7086646659031179,23.0,393.0,641.0,399.0,648.0,395.39130434782606,644.0,True,1
586,0.03269482954750266,0.01734182701814959,0.3718167392333413,0.7030312038332427,28.0,395.0,209.0,400.0,217.0,397.0,212.5,True,1
587,0.027417846450921275,0.017171141072489904,0.42803346146234406,0.521640530957301,21.0,395.0,610.0,401.0,616.0,397.2857142857143,612.7142857142857,True,1
588,0.09425902228004682,0.02060284324820045,0.3945358398130061,0.4541475531146237,30.0,395.0,949.0,401.0,956.0,397.5,952.0,True,1
589,0.1313592286905373,0.047156035224680086,0.3999598476457938,0.0,13.0,396.0,1138.0,401.0,1143.0,398.0,1140.0,True,1
590,0.03456882065328333,0.01537866847122702,0.40868197371856846,0.6769540095381406,49.0,397.0,114.0,406.0,122.0,400.6530612244898,117.18367346938776,True,1
591,0.02711077968658884,0.015733524970422137,0.36459789259510694,0.7865959948351622,26.0,398.0,94.0,406.0,100.0,401.46153846153845,96.65384615384616,True,1
592,0.03118413663031066,0.01615336785773763,0.41223753599733887,0.2607776220900782,54.0,399.0,291.0,408.0,300.0,402.8703703703704,295.0925925925926,True,1
593,0.12062243521864106,0.4277924849658924,0.40290089867885914,0.7219650115544487,64.0,400.0,653.0,410.0,664.0,404.34375,658.71875,True,2
594,0.031761472240772325,0.017986661581828597,0.38816684973824833,0.5883484054145521,23.0,400.0,833.0,405.0,840.0,402.0,836.0,True,1
595,0.28973829259140227,0.024636248355233484,0.3672371434536411,0.7355781778654381,41.0,400.0,1158.0,408.0,1167.0,403.5365853658537,1161.7560975609756,True,1
596,0.028535494509215675,0.016863678343035992,0.4231590759615063,0.7969108405468448,69.0,401.0,548.0,413.0,558.0,406.6521739130435,552.6086956521739,True,1
597,0.036934680012476524,0.01722564202684077,0.4092928471201309,0.5119247601190923,106.0,401.0,933.0,412.0,946.0,406.3679245283019,938.8301886792453,True,1
