,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
473,0.021470783891870345,0.30912650014537923,0.3190087470570423,0.0,13.0,264.0,818.0,269.0,823.0,266.0,820.0,True,2
474,0.039417943865908946,0.02191194794978646,0.3731214118987192,0.4246038878042233,24.0,265.0,458.0,271.0,465.0,267.125,461.0,True,1
475,0.034451670810509025,0.020026802996172707,0.3991685668889093,0.34569033799270205,85.0,267.0,179.0,278.0,189.0,272.05882352941177,183.48235294117646,True,1
476,0.049731360371744804,0.022789562585030548,0.4113570901183658,0.41883876594419917,68.0,267.0,1045.0,277.0,1055.0,271.77941176470586,1048.9558823529412,True,1
477,0.037209301926946804,0.19479363284580994,0.3850609415377793,0.7189232598418611,60.0,268.0,28.0,278.0,37.0,272.96666666666664,31.7,True,2
478,0.0418709824449615,0.021147826989993193,0.414898348198963,0.5684162977513992,134.0,268.0,306.0,283.0,319.0,274.6641791044776,312.4776119402985,True,1
479,0.07990498227274556,0.031157810638485686,0.3884990353738579,0.5055839081977815,41.0,268.0,327.0,276.0,334.0,271.3170731707317,330.1463414634146,True,1
480,0.07994272294608563,0.029301950891596488,0.3721218045325355,0.0,13.0,268.0,377.0,273.0,382.0,270.0,379.0,True,1
481,0.05822318252688875,0.027481025101869002,0.38594379643458576,0.7071067811865476,18.0,268.0,429.0,274.0,435.0,270.5,431.5,True,1
482,0.04098812425812601,0.02233406298011383,0.38635396523978993,0.3973597071195132,18.0,268.0,447.0,273.0,453.0,270.0,449.5,True,1
483,0.0431603536627619,0.023032992424492253,0.39037293879347884,0.5654415566016786,83.0,268.0,906.0,279.0,917.0,272.32530120481925,911.1204819277109,True,1
484,0.21370068162987074,0.42595136640387193,0.4131309267729899,0.4246038878042233,24.0,268.0,958.0,274.0,965.0,270.125,961.0,True,2
485,0.03447428712612275,0.020038528489545255,0.40226471957504745,0.36517883548002195,142.0,269.0,153.0,283.0,167.0,275.2323943661972,159.09154929577466,True,1
486,0.029102428445976533,0.022711982148460045,0.4254132940984165,0.5364304378096879,102.0,271.0,1118.0,282.0,1130.0,275.4313725490196,1123.1666666666667,True,1
487,0.02763121312941606,0.23365513992623058,0.3545684451042803,0.3973597071195132,18.0,272.0,693.0,277.0,699.0,274.0,695.5,True,2
488,0.10774742594439152,0.13207047289184481,0.33547783800951986,0.46116123347254423,34.0,272.0,709.0,279.0,716.0,274.8235294117647,711.8235294117648,True,2
489,0.028891951222897234,0.03128762169895341,0.40405016488736967,0.6935591929715748,82.0,274.0,83.0,285.0,95.0,278.6951219512195,88.63414634146342,True,1
490,0.035696523560201844,0.020379569521571477,0.40566931678468243,0.5969350221811366,84.0,274.0,210.0,286.0,220.0,279.7857142857143,214.29761904761904,True,1
491,0.13648795831719468,0.028031408804130773,0.3987339422601982,0.4541475531146237,30.0,275.0,475.0,282.0,481.0,278.0,477.5,True,1
492,0.04618910941474915,0.020197401810677338,0.4004791063800946,0.3384027598030549,99.0,277.0,120.0,289.0,131.0,282.44444444444446,124.73737373737374,True,1
493,0.06706090529188342,0.1771165503777772,0.35744488603801394,0.5281094452574667,27.0,277.0,355.0,284.0,361.0,279.77777777777777,357.6666666666667,True,2
494,0.041095768263423885,0.025597778992723853,0.41614028427093325,0.634916056769943,126.0,277.0,371.0,291.0,384.0,284.22222222222223,376.6746031746032,True,1
495,0.08155251785287791,0.20784656594551137,0.359121533857436,0.3414399600634471,45.0,277.0,399.0,285.0,407.0,280.4888888888889,402.0888888888889,True,2
496,0.14530186296674977,0.3634471503846979,0.4014466479385248,0.7071067811865476,18.0,277.0,955.0,283.0,961.0,279.5,957.5,True,2
497,0.10281853824744441,0.05457032077524035,0.3733147985665631,0.6724972031554177,24.0,278.0,255.0,285.0,261.0,281.0,257.5,True,1
498,0.04527660570378661,0.022742017637125855,0.4110269057114403,0.47759286699873094,109.0,278.0,1056.0,290.0,1068.0,283.651376146789,1061.4954128440368,True,1
499,0.10908577598331361,0.13431458518883585,0.38168242370167155,0.5281094452574665,27.0,278.0,1145.0,284.0,1152.0,280.3333333333333,1147.7777777777778,True,2
500,0.041497607856733294,0.021331411227925427,0.40469276964870765,0.3688103042907718,95.0,279.0,620.0,290.0,632.0,283.87368421052633,625.6105263157895,True,1
501,0.07962324249238126,0.18995643932258696,0.35166061665754045,0.5281094452574667,27.0,279.0,739.0,286.0,745.0,281.77777777777777,741.6666666666666,True,2
502,0.05368263407075,0.257730754618977,0.3568251323843464,0.3973597071195132,18.0,280.0,386.0,285.0,392.0,282.0,388.5,True,2
503,0.03474069268169395,0.02140042673538319,0.4014084136597788,0.4246038878042233,24.0,281.0,448.0,287.0,455.0,283.875,451.0,True,1
504,0.05396697994448782,0.18241558797585855,0.3696611809788141,0.7071067811865476,18.0,281.0,926.0,287.0,932.0,283.5,928.5,True,2
505,0.04078173940708645,0.01974591124982542,0.42375314109517087,0.16410165009206867,75.0,282.0,74.0,292.0,85.0,286.81333333333333,78.93333333333334,True,1
506,0.04129648107515663,0.020688191191050146,0.40625106717031534,0.2568267426064801,87.0,282.0,300.0,293.0,312.0,287.6666666666667,305.67816091954023,True,1
507,0.12742325001715016,0.14761789628627967,0.3726223692602589,0.56540530805042,40.0,282.0,986.0,289.0,995.0,284.925,989.875,True,2
508,0.034419494382960165,0.020714273469440322,0.4025655609278274,0.5507248154993701,93.0,283.0,239.0,295.0,249.0,288.35483870967744,243.25806451612902,True,1
509,0.04920153396188706,0.02123599776162817,0.3820825579993937,0.742455128004724,62.0,283.0,462.0,292.0,473.0,287.1774193548387,467.43548387096774,True,1
510,0.03484214683448634,0.021116971994081545,0.41466460946904776,0.6152677143495451,104.0,285.0,563.0,299.0,574.0,291.4807692307692,568.1442307692307,True,1
511,0.02958322786067035,0.02097137267915727,0.4180358029895819,0.6512769891945034,90.0,285.0,589.0,298.0,599.0,290.74444444444447,593.4666666666667,True,1
512,0.028306572849273775,0.02267825031888961,0.4043279224360259,0.5354979535355057,48.0,285.0,1258.0,294.0,1266.0,288.4375,1261.8125,True,1
513,0.03616564238234178,0.021296179616177715,0.4068304708823912,0.7645037733180103,40.0,286.0,609.0,292.0,619.0,288.6,613.5,True,1
514,0.17785036145170247,0.030126445496933697,0.3854236474937908,0.46095200239259676,52.0,288.0,2.0,297.0,11.0,291.59615384615387,5.653846153846154,False,3
515,0.05105711670656152,0.020874134814990373,0.4102847211803851,0.3973597071195132,18.0,290.0,581.0,296.0,586.0,292.5,583.0,True,1
516,0.053492070546624526,0.023216080865253178,0.41067705885832695,0.5035774049069295,56.0,290.0,754.0,299.0,763.0,293.89285714285717,758.1607142857143,True,1
517,0.024579233980993286,0.022036738395027258,0.4109884277328545,0.7071067811865476,18.0,290.0,1254.0,296.0,1260.0,292.5,1256.5,True,1
518,0.041072535282302494,0.021011321667963462,0.4099133732481581,0.3486107017570958,91.0,292.0,541.0,303.0,552.0,296.7802197802198,545.8131868131868,True,1
519,0.19471815495738548,0.19995056027479183,0.3634912022623898,0.6302069502684159,29.0,292.0,983.0,298.0,991.0,294.1034482758621,986.5172413793103,True,2
520,0.037227847360038764,0.02026652019624911,0.42247980537005847,0.6934882833231615,111.0,293.0,172.0,307.0,183.0,299.81081081081084,176.97297297297297,True,1
521,0.06122679682787433,0.2712391395673216,0.39158540009778564,0.47407570768875607,40.0,294.0,110.0,301.0,118.0,297.15,113.225,True,2
522,0.06370870657077518,0.021517722206208616,0.3826662235055279,0.4721382679733973,52.0,294.0,255.0,303.0,265.0,297.5,259.7692307692308,True,1
523,0.0865645999954131,0.19155998730286497,0.3484309794157324,0.521640530957301,21.0,294.0,649.0,300.0,655.0,296.2857142857143,651.7142857142857,True,2
524,0.03279258328310837,0.022180757192280447,0.4195348034133607,0.3670075823777814,134.0,294.0,901.0,307.0,915.0,299.53731343283584,907.1194029850747,True,1
525,0.03827006491711761,0.022399867438339008,0.4148373710954316,0.7292434871853876,59.0,294.0,918.0,302.0,929.0,297.66101694915255,923.2881355932203,True,1
526,0.024551222793555486,0.022607654062794767,0.40753080207026493,0.3001252033652451,94.0,294.0,1146.0,305.0,1157.0,299.0531914893617,1150.9787234042553,True,1
527,0.037149629887651595,0.0201140351603099,0.38415349574262253,0.8505639447562062,66.0,296.0,189.0,309.0,197.0,302.07575757575756,192.77272727272728,True,1
528,0.029487819074419365,0.019250971127994582,0.3994427848420095,0.4204582242889756,66.0,297.0,41.0,307.0,51.0,301.22727272727275,45.65151515151515,True,1
529,0.021049503887279265,0.02064786675140241,0.40919298359677536,0.5664946412225865,100.0,298.0,296.0,311.0,306.0,303.7,300.39,True,1
530,0.1376979589069951,0.08298308714227147,0.40119428461323264,0.3973597071195132,18.0,298.0,995.0,304.0,1000.0,300.5,997.0,True,1
531,0.038409074993628965,0.02447417731275025,0.409900216219615,0.6336214854058362,57.0,299.0,383.0,308.0,392.0,302.7368421052632,386.89473684210526,True,1
532,0.04080103890086551,0.022019247001886417,0.40340323569783115,0.5882136378824622,76.0,299.0,745.0,309.0,756.0,303.44736842105266,749.921052631579,True,1
533,0.050466406381496305,0.019858058571147072,0.40400196504980596,0.3633153850276588,71.0,301.0,86.0,311.0,96.0,305.6478873239437,90.26760563380282,True,1
534,0.03727068582373253,0.022719264365359555,0.3920897039838259,0.3753099857549935,52.0,301.0,819.0,310.0,827.0,305.40384615384613,822.4423076923077,True,1
535,0.05420138484587016,0.025407853347785364,0.39697560290945505,0.6791963675264234,31.0,301.0,1171.0,309.0,1177.0,304.258064516129,1173.516129032258,True,1
536,0.032347549929607367,0.022078561172668185,0.4160144650217806,0.528109445257467,27.0,301.0,1226.0,307.0,1233.0,303.6666666666667,1228.7777777777778,True,1
537,0.03176072163667848,0.02754669763028475,0.4003349969271767,0.3973597071195132,18.0,301.0,1267.0,307.0,1272.0,303.5,1269.0,False,3
538,0.0293179406600704,0.02111511703209015,0.39103478245011425,0.0,13.0,302.0,436.0,307.0,441.0,304.0,438.0,True,1
539,0.04640017018440167,0.02165196902263848,0.4055001637285205,0.3456903379927022,85.0,302.0,639.0,312.0,650.0,306.4823529411765,643.9411764705883,True,1
540,0.03733270199913638,0.022937029971397276,0.4145174943168458,0.4544938820185821,130.0,302.0,976.0,314.0,990.0,307.37692307692305,982.7538461538461,True,1
541,0.15099202128868922,0.1967140201264379,0.3703871533347049,0.5212166009233631,43.0,304.0,394.0,313.0,402.0,308.2325581395349,397.7674418604651,True,2
542,0.02904902856882383,0.022245810138142263,0.4221283459600118,0.3973597071195132,18.0,304.0,1253.0,309.0,1259.0,306.0,1255.5,True,1
543,0.0863446195668499,0.12356835315826532,0.3252897671709586,0.5281094452574665,27.0,306.0,558.0,312.0,565.0,308.6666666666667,561.2222222222222,True,1
544,0.02713172362013969,0.030700748565582386,0.4159068077155424,0.6271613355951371,67.0,306.0,1156.0,316.0,1166.0,309.9850746268657,1160.4925373134329,True,1
545,0.0209145711003888,0.022028165829947627,0.4171281676345249,0.4906994568607768,66.0,308.0,1201.0,318.0,1211.0,312.3333333333333,1205.4545454545455,True,1
546,0.031752097663417495,0.020458613874848,0.398338346710214,0.5026711537747971,50.0,309.0,256.0,318.0,264.0,313.2,259.96,True,1
547,0.034493968652293296,0.02067040910217975,0.40302877709345936,0.5147456080767518,79.0,310.0,271.0,321.0,281.0,315.1392405063291,275.82278481012656,True,1
548,0.03280545666454775,0.023032348762614924,0.40092279347838344,0.34754753377221476,55.0,310.0,384.0,319.0,393.0,314.0,387.8545454545455,True,1
549,0.1377278583770691,0.05289167085355676,0.3686444891119174,0.6724972031554177,24.0,310.0,1174.0,316.0,1181.0,312.5,1177.0,True,1
550,0.03446955578222415,0.023374646861906684,0.4008191710655499,0.7914605356945278,34.0,311.0,1115.0,317.0,1124.0,313.44117647058823,1118.735294117647,True,1
551,0.037696697160656156,0.022031232104726198,0.41122292561576945,0.4866180630788806,95.0,312.0,837.0,323.0,848.0,317.2842105263158,842.0736842105263,True,1
552,0.12687467912847933,0.05507240820204605,0.36868673164703625,0.0,13.0,313.0,514.0,318.0,519.0,315.0,516.0,True,1
553,0.03386267700414418,0.028176147554758963,0.40222719655791156,0.31866996569520084,63.0,313.0,805.0,323.0,814.0,317.4761904761905,808.968253968254,True,1
554,0.03895976795846888,0.29654874386729346,0.3958385447724797,0.521640530957301,21.0,313.0,1165.0,319.0,1171.0,315.7142857142857,1167.7142857142858,True,2
555,0.22068201568608736,0.023202045034102746,0.3452801559869416,0.6870198693983582,29.0,313.0,1225.0,320.0,1232.0,316.0,1228.0,True,1
556,0.06786243996024799,0.23271210620105676,0.3635067247016411,0.6302069502684159,29.0,314.0,158.0,322.0,164.0,317.48275862068965,160.89655172413794,True,2
557,0.04117163557915083,0.022652882169265354,0.3852271972009887,0.7075746887131982,40.0,314.0,743.0,321.0,752.0,316.85,746.85,True,1
558,0.021266519166730974,0.021996912956075972,0.41078421547363797,0.8049338668560161,62.0,314.0,1210.0,324.0,1220.0,318.8225806451613,1214.8870967741937,True,1
559,0.035434926774313716,0.021229921579979466,0.41655199200404003,0.5501901140782411,158.0,315.0,470.0,331.0,484.0,322.49367088607596,476.746835443038,True,1
560,0.032468893724969215,0.028365888487426487,0.41935190034309167,0.6398389948994507,30.0,315.0,1274.0,324.0,1280.0,319.0,1277.3666666666666,False,3
561,0.0404350866919454,0.022201871003646748,0.3861986387545755,0.660437333523357,37.0,316.0,415.0,325.0,422.0,320.0,418.4054054054054,True,1
562,0.11045058782177784,0.03244131732055798,0.3202792884541231,0.521640530957301,21.0,316.0,779.0,322.0,785.0,318.7142857142857,781.2857142857143,True,1
563,0.18996186231497922,0.1921688534642586,0.3523016150506079,0.6640682217705317,32.0,316.0,816.0,324.0,822.0,319.75,818.71875,True,2
564,0.03807715814499497,0.022207932459130005,0.4149965371884813,0.6255142648349278,89.0,316.0,1242.0,326.0,1254.0,320.314606741573,1247.6966292134832,True,1
565,0.053728568005443095,0.16152406790028642,0.34688567305541174,0.6086444848086393,33.0,317.0,425.0,323.0,433.0,319.6363636363636,428.72727272727275,True,2
566,0.027385157439669332,0.0234136365414888,0.4238522641857591,0.3973597071195132,18.0,318.0,1109.0,323.0,1115.0,320.0,1111.5,True,1
567,0.04783072200675421,0.15268573869065485,0.35865055414997066,0.605011574994585,26.0,319.0,84.0,326.0,90.0,322.2307692307692,86.23076923076923,True,2
568,0.13038372053962433,0.05483003561245785,0.4070232241839796,0.6840807564467745,64.0,319.0,361.0,330.0,370.0,323.734375,364.765625,True,1
569,0.036794086205902736,0.025068021982389322,0.41108024754594463,0.5796731044444332,86.0,319.0,453.0,330.0,465.0,324.0,459.22093023255815,True,1
570,0.03376653538237967,0.029789318839594407,0.4027815100278746,0.5355009463832873,27.0,319.0,1119.0,326.0,1126.0,322.22222222222223,1121.888888888889,True,1
571,0.09955034162037314,0.2819996725158272,0.37910825372127815,0.8417481481438384,33.0,319.0,1138.0,327.0,1146.0,322.72727272727275,1141.2727272727273,True,2
572,0.038487955723439694,0.02161909783216643,0.3956521334712028,0.2070016389659187,72.0,320.0,508.0,330.0,518.0,324.125,512.3333333333334,True,1
573,0.03048611933627556,0.028193940234145877,0.4178384597597708,0.39211450311206963,102.0,320.0,532.0,332.0,544.0,325.27450980392155,537.5098039215686,True,1
574,0.0503172667424944,0.1023737371320096,0.36732930232007627,0.605011574994585,26.0,320.0,687.0,326.0,694.0,322.7692307692308,690.2307692307693,True,1
575,0.03752442624396313,0.021167725688866545,0.4057672329792745,0.39368538810224357,98.0,323.0,588.0,335.0,599.0,328.51020408163265,593.204081632653,True,1
576,0.03106783454276014,0.020463367699477143,0.41480316504149495,0.6190378261118924,113.0,324.0,245.0,338.0,256.0,330.2654867256637,249.4867256637168,True,1
577,0.037639685445556986,0.02152115718120787,0.4215155449414384,0.6924521679897565,142.0,324.0,402.0,339.0,417.0,330.1056338028169,409.59154929577466,True,1
578,0.21912846988077886,0.10812377937948339,0.3374794165485944,0.4611612334725445,34.0,325.0,163.0,332.0,170.0,328.1764705882353,165.8235294117647,True,1
579,0.05860249962060878,0.1473522935129468,0.34840564102755184,0.0,13.0,325.0,545.0,330.0,550.0,327.0,547.0,True,2
580,0.07577109576517863,0.19795958586855483,0.3648347189110255,0.5035671321513514,33.0,325.0,761.0,332.0,768.0,327.8181818181818,763.7272727272727,True,2
581,0.029181696726397324,0.024783718442934675,0.4118685825174286,0.3973597071195132,18.0,325.0,1101.0,330.0,1107.0,327.0,1103.5,True,1
582,0.03760671466109118,0.02131719753012854,0.398493987298984,0.6174489363694172,78.0,326.0,618.0,337.0,628.0,330.79487179487177,622.7692307692307,True,1
583,0.04358569876367524,0.01902939150633079,0.3230124688627404,0.83815535602745,35.0,327.0,0.0,337.0,5.0,331.8857142857143,1.6571428571428573,False,3
584,0.026248425811512578,0.02236298009281779,0.4205816397434931,0.8891908753952251,44.0,327.0,1268.0,334.0,1280.0,330.04545454545456,1273.590909090909,False,3
585,0.026392409087119324,0.027650604650548617,0.4024739213634791,0.0,13.0,328.0,1114.0,333.0,1119.0,330.0,1116.0,True,1
586,0.037628494376907164,0.023289272857113286,0.4102610058853767,0.5379281814257263,88.0,329.0,1061.0,341.0,1072.0,333.96590909090907,1065.9545454545455,True,1
587,0.15386169097368316,0.32767987308238844,0.36625648352204104,0.6184127592270109,44.0,329.0,1122.0,336.0,1131.0,331.65909090909093,1126.0227272727273,True,2
588,0.08820439288709347,0.05542754862766367,0.36955466172147394,0.4473162269192268,37.0,332.0,136.0,339.0,144.0,334.9189189189189,139.9189189189189,True,1
589,0.034331478289530044,0.022168952576897296,0.42198588136347215,0.5378931663938277,122.0,332.0,954.0,344.0,968.0,337.3606557377049,960.3852459016393,True,1
590,0.051045001226334985,0.13155663563091394,0.41465311019255363,0.4821108670640255,92.0,332.0,1085.0,343.0,1097.0,336.42391304347825,1090.25,True,2
591,0.020316016669970384,0.02123041277373034,0.3919012405592742,0.0,13.0,333.0,159.0,338.0,164.0,335.0,161.0,True,1
592,0.023778837239478604,0.022332642558416244,0.4122000426521777,0.23364573306119618,167.0,333.0,1006.0,348.0,1021.0,339.6706586826347,1013.0299401197605,True,1
593,0.05743773757288612,0.020388256837550134,0.3933047689304161,0.2668837407686875,67.0,334.0,171.0,344.0,181.0,338.2089552238806,175.47761194029852,True,1
594,0.04414827843824008,0.17383424513379747,0.3665834570989421,0.703822474462363,45.0,334.0,262.0,343.0,270.0,338.64444444444445,266.06666666666666,True,2
595,0.038513697258064264,0.020802011525721337,0.40400957676104465,0.42348121765586927,124.0,334.0,331.0,348.0,344.0,339.7741935483871,336.8467741935484,True,1
596,0.03132098304940864,0.021921568918839722,0.4087450359895254,0.4998961079474469,60.0,334.0,865.0,344.0,874.0,338.01666666666665,868.8166666666667,True,1
597,0.027282461950637386,0.028466039199290964,0.406936080974783,0.605011574994585,26.0,334.0,1101.0,340.0,1108.0,336.7692307692308,1103.7692307692307,True,1
598,0.03455058376317846,0.022026862009681153,0.395495988729538,0.32181214586483425,86.0,335.0,782.0,346.0,793.0,339.8255813953488,787.3023255813954,True,1
599,0.03414509040246613,0.022090978120797015,0.4238177986906029,0.7857318608043065,89.0,335.0,804.0,347.0,817.0,339.64044943820227,809.1685393258427,True,1
600,0.05114303697720464,0.03866137404506785,0.3106107808145477,0.605011574994585,26.0,336.0,467.0,342.0,474.0,338.2307692307692,469.7692307692308,True,1
601,0.03485318269215245,0.024765863717595888,0.3875086950186395,0.5408691927016946,81.0,337.0,23.0,348.0,33.0,342.14814814814815,27.444444444444443,True,1
602,0.16388757729570763,0.14948197760496665,0.34737536167607014,0.4541475531146237,30.0,337.0,508.0,344.0,514.0,340.0,510.5,True,2
603,0.03527033969172389,0.02557490546586017,0.4164066912799963,0.7717552651564759,86.0,337.0,1112.0,348.0,1126.0,341.04651162790697,1119.2441860465117,True,1
604,0.06096005698700605,0.02276437999844294,0.4042174711016666,0.6229826822709338,56.0,338.0,61.0,348.0,70.0,342.98214285714283,65.21428571428571,True,1
605,0.07546633980736167,0.22597853277466115,0.37769548434116723,0.3973597071195132,18.0,338.0,120.0,343.0,126.0,340.0,122.5,True,2
606,0.05293429518441213,0.16460254254643428,0.3570563762034156,0.48718998922711126,28.0,338.0,389.0,345.0,396.0,341.2142857142857,391.7857142857143,True,2
607,0.09538166007458997,0.050492666095193414,0.3823334956788986,0.3973597071195132,18.0,340.0,517.0,346.0,522.0,342.5,519.0,True,1
608,0.03424316020648117,0.021562950953988934,0.4156101823635078,0.6127593958950126,118.0,341.0,652.0,355.0,663.0,347.6779661016949,656.8559322033898,True,1
609,0.03608751184327524,0.022130880636818957,0.419438123232667,0.6703748349783865,71.0,341.0,818.0,353.0,827.0,346.11267605633805,822.3521126760563,True,1
610,0.05305293227245475,0.019976301616191256,0.40345051767430745,0.40510370745950997,91.0,342.0,190.0,353.0,201.0,346.83516483516485,194.73626373626374,True,1
611,0.06757298078591038,0.11245444183280957,0.34413002452846636,0.47389607571709474,42.0,343.0,4.0,351.0,12.0,346.6666666666667,7.761904761904762,False,3
612,0.045973390486046525,0.02216024790384481,0.3972854211495163,0.371234037975754,92.0,345.0,759.0,357.0,770.0,350.3369565217391,763.5760869565217,True,1
613,0.044170701675749956,0.02024711354852256,0.3980491173186065,0.3347006225541425,96.0,346.0,106.0,358.0,118.0,351.0625,111.70833333333333,True,1
614,0.097647427758589,0.050486549802389674,0.4118651836538092,0.3015113445777637,32.0,346.0,452.0,354.0,459.0,349.5,455.0,True,1
615,0.10999596034622428,0.028422605046516645,0.36519681857144676,0.5281094452574665,27.0,347.0,514.0,353.0,521.0,349.3333333333333,516.7777777777778,True,1
616,0.037507482795932905,0.02317583482441358,0.40554228343604487,0.2260937709804483,87.0,347.0,1133.0,358.0,1144.0,352.2758620689655,1138.0344827586207,True,1
617,0.1537598285896962,0.03952471989381811,0.3606010042652237,0.0,24.0,348.0,1197.0,354.0,1203.0,350.5,1199.5,True,1
618,0.03870614741195901,0.021495803842442665,0.4110725873899597,0.4982332836268767,103.0,349.0,552.0,360.0,564.0,353.9805825242718,557.8543689320388,True,1
619,0.040022411243514674,0.02229512313700719,0.432150218495489,0.8448512060271657,81.0,349.0,843.0,360.0,858.0,353.3703703703704,849.2469135802469,True,1
620,0.045582327992188185,0.0210644450942266,0.39797674514483555,0.30174914666400365,98.0,351.0,616.0,362.0,627.0,356.1530612244898,620.7755102040817,True,1
621,0.03909572511002621,0.14700822881072165,0.38983560565458186,0.5825767489210993,58.0,352.0,440.0,362.0,448.0,356.7068965517241,443.8965517241379,True,2
622,0.061156538815400806,0.02170842040936309,0.38096552079406104,0.0,13.0,352.0,869.0,357.0,874.0,354.0,871.0,True,1
623,0.15362440138640626,0.7394072683584477,0.38665784552757504,0.0,13.0,352.0,1105.0,357.0,1110.0,354.0,1107.0,True,2
624,0.03806321453899807,0.025601224608774384,0.41000971500959194,0.4129555142801143,124.0,353.0,707.0,366.0,720.0,358.8709677419355,712.4435483870968,True,1
625,0.18763666844864155,0.767629832470639,0.3259606744202599,0.3973597071195132,18.0,353.0,1095.0,359.0,1100.0,355.5,1097.0,True,2
626,0.07339587817167305,0.2173433088460554,0.3537037929402407,0.520483438769616,23.0,354.0,672.0,361.0,678.0,357.0,674.2173913043479,True,2
627,0.0929637527995173,0.02734882081441935,0.3777040805216422,0.0,24.0,355.0,238.0,361.0,244.0,357.5,240.5,True,1
628,0.03609656200266589,0.023076066675520823,0.4054216122579164,0.7371842488786217,61.0,355.0,1009.0,366.0,1018.0,359.8524590163934,1012.9180327868852,True,1
629,0.041197141141212604,0.020055596747862208,0.39538747818104414,0.6523275882871101,58.0,356.0,193.0,365.0,202.0,360.1551724137931,196.89655172413794,True,1
630,0.03868806962396137,0.03210086496298129,0.4088663361526595,0.5185755314317625,78.0,356.0,294.0,367.0,304.0,360.8076923076923,298.53846153846155,True,1
631,0.030514829458025004,0.16785011294825908,0.3323248930753451,0.521640530957301,21.0,357.0,59.0,363.0,65.0,359.2857142857143,61.714285714285715,True,2
632,0.05068519102090721,0.2157588451876189,0.3859133389918191,0.5883484054145521,23.0,357.0,594.0,364.0,599.0,360.0,596.0,True,2
633,0.04350417654608623,0.028307754535234774,0.394908192590659,0.23767379074914696,76.0,357.0,736.0,368.0,746.0,362.13157894736844,740.1973684210526,True,1
634,0.028531950844058747,0.022054575049305584,0.3731803935944653,0.8050764858994133,9.0,357.0,1277.0,362.0,1280.0,359.0,1278.4444444444443,False,3
635,0.08471460382198118,0.36731163000982,0.34881598592750357,0.0,13.0,358.0,1088.0,363.0,1093.0,360.0,1090.0,True,2
636,0.04291821165350558,0.022310858714143532,0.41321000968636773,0.3908679799852861,54.0,358.0,1212.0,367.0,1220.0,361.6666666666667,1215.5,True,1
637,0.06766864014600067,0.04652358264722268,0.4013184361762902,0.521640530957301,21.0,359.0,22.0,365.0,28.0,361.2857142857143,24.714285714285715,True,1
638,0.04383305084571859,0.19159027509818996,0.3621783897467428,0.3973597071195132,18.0,359.0,700.0,364.0,706.0,361.0,702.5,True,2
639,0.07002749744543314,0.250084289875108,0.31121783816454596,0.0,13.0,360.0,775.0,365.0,780.0,362.0,777.0,True,2
640,0.068445405136953,0.04647669917296087,0.403551989664664,0.521640530957301,21.0,361.0,830.0,367.0,836.0,363.2857142857143,832.2857142857143,True,1
641,0.07066220680456732,0.19859276990053246,0.32526259394191326,0.0,13.0,362.0,31.0,367.0,36.0,364.0,33.0,True,2
642,0.028537950617732868,0.02218465372742311,0.40059518105436537,0.5642260396572791,82.0,362.0,981.0,372.0,993.0,366.5121951219512,986.5731707317074,True,1
643,0.04354228007894668,0.02340758519570976,0.41678682046706383,0.3397973197968204,122.0,363.0,1071.0,376.0,1084.0,368.6311475409836,1076.6967213114754,True,1
644,0.04257012040267516,0.02294709058618632,0.4070395962675079,0.3699963801186442,81.0,364.0,578.0,374.0,589.0,368.1358024691358,583.4320987654321,True,1
645,0.04406540298992991,0.022491156054618093,0.42405729860150876,0.4575620519867207,84.0,364.0,839.0,375.0,849.0,369.0,843.5,True,1
646,0.029669354468525925,0.07386178506039112,0.38164407557249147,0.5281094452574667,27.0,364.0,856.0,371.0,862.0,366.77777777777777,858.3333333333334,True,1
647,0.03871797104095078,0.022291518335208794,0.42038874633656786,0.41383602890207694,142.0,364.0,1182.0,378.0,1197.0,370.09154929577466,1188.7676056338028,True,1
648,0.14196581432886046,0.04063016462050754,0.38316499043578234,0.3973597071195132,18.0,365.0,1104.0,370.0,1110.0,367.0,1106.5,True,1
649,0.040759825853254855,0.021077127051165302,0.3981851366722151,0.33788177120476076,83.0,366.0,638.0,376.0,649.0,370.4457831325301,643.0240963855422,True,1
650,0.04237368081095505,0.022334602699677807,0.42210235736488383,0.3833970767827049,72.0,368.0,592.0,378.0,602.0,372.3333333333333,596.3333333333334,True,1
651,0.055135405309564595,0.020285335684796357,0.3861088836856351,0.47084183685837977,74.0,369.0,268.0,380.0,278.0,374.0810810810811,272.7432432432432,True,1
652,0.023233411410590484,0.02261895621276028,0.4267596218870454,0.5928623770840123,60.0,369.0,1003.0,378.0,1012.0,372.93333333333334,1007.0,True,1
653,0.03934451504227588,0.0214606552561539,0.3974249355212893,0.49222367893935665,70.0,370.0,695.0,381.0,704.0,375.27142857142854,699.1285714285714,True,1
654,0.11149888885771116,0.067144347475184,0.3862607744185331,0.49063044347621054,35.0,370.0,766.0,377.0,774.0,372.8285714285714,769.2857142857143,True,1
655,0.03191756693638181,0.023716429026343896,0.41732674039105866,0.27607574621435726,106.0,371.0,749.0,383.0,761.0,376.3301886792453,754.311320754717,True,1
656,0.03947291113494869,0.02160098076514586,0.4178357357816569,0.6084414001454035,100.0,372.0,456.0,385.0,469.0,377.6,461.88,True,1
