,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
366,0.05641937676643574,0.269800410113625,0.3730910642915351,0.5281094452574665,27.0,195.0,787.0,202.0,793.0,198.22222222222223,789.3333333333334,True,2
367,0.0670621264383467,0.24312938560293565,0.3308334983429968,0.0,24.0,196.0,731.0,202.0,737.0,198.5,733.5,True,2
368,0.019320004764948443,0.018805941909168886,0.4108396118251792,0.8366600265340756,23.0,196.0,984.0,203.0,991.0,199.0,987.0,True,1
369,0.02339032509394645,0.017171925068607947,0.42434989057987277,0.3973597071195132,18.0,197.0,150.0,202.0,156.0,199.0,152.5,True,1
370,0.11547038802742837,0.02217024193649453,0.37247614677150936,0.49063044347621065,35.0,197.0,718.0,204.0,726.0,200.17142857142858,721.2857142857143,True,1
371,0.05832486070195162,0.20944091012840516,0.33848719418718115,0.0,24.0,197.0,890.0,203.0,896.0,199.5,892.5,True,2
372,0.01320988780282186,0.029224426839283946,0.329813066735536,0.0,13.0,197.0,924.0,202.0,929.0,199.0,926.0,True,1
373,0.02253556702557286,0.019260267980581478,0.4331684133579433,0.7845577754568267,42.0,197.0,1208.0,204.0,1218.0,199.5952380952381,1212.142857142857,True,1
374,0.039418520848000245,0.017848698231787637,0.38384957719952206,0.3969272967777502,86.0,198.0,405.0,208.0,416.0,202.90697674418604,409.83720930232556,True,1
375,0.03738406480869031,0.01994601929268387,0.41384378111514014,0.5360736261507072,75.0,199.0,286.0,210.0,296.0,204.14666666666668,290.4533333333333,True,1
376,0.026417969035540043,0.017977668369838655,0.3922376091881542,0.0,13.0,199.0,325.0,204.0,330.0,201.0,327.0,True,1
377,0.06273441228233695,0.020086251436825336,0.41905334971857616,0.0,13.0,199.0,623.0,204.0,628.0,201.0,625.0,True,1
378,0.023868534930183857,0.018994150720685197,0.43122735379124744,0.5405732659666002,38.0,199.0,1176.0,206.0,1185.0,201.92105263157896,1179.9736842105262,True,1
379,0.034269670179718166,0.015956048997212,0.4219131234667787,0.5963922780764719,52.0,200.0,0.0,210.0,8.0,204.69230769230768,3.0,False,3
380,0.023546654744245464,0.01763949718697355,0.35828980130475563,0.5883484054145521,23.0,201.0,306.0,206.0,313.0,203.0,309.0,True,1
381,0.0511430493972565,0.017902134781053337,0.33558943566282246,0.3973597071195132,18.0,201.0,421.0,206.0,427.0,203.0,423.5,True,1
382,0.04763407879395044,0.26666207652113977,0.40221001074061175,0.5281094452574665,27.0,202.0,461.0,209.0,467.0,205.22222222222223,463.6666666666667,True,2
383,0.03867983720319769,0.019020527144992676,0.4021613855556617,0.8944271909999159,28.0,202.0,698.0,210.0,706.0,205.5,701.5,True,1
384,0.02304155654523519,0.01899952357658056,0.385290308899146,0.632455532033676,30.0,202.0,857.0,209.0,864.0,204.6,860.4,True,1
385,0.18542925316545017,0.15257534188213553,0.3073107127670206,0.46116123347254434,34.0,203.0,104.0,210.0,111.0,206.1764705882353,107.17647058823529,True,2
386,0.03554539203678535,0.018901175743212213,0.406787984970371,0.6173781073337757,37.0,203.0,823.0,211.0,830.0,206.0810810810811,826.3243243243244,True,1
387,0.0327087643355316,0.018374626211379343,0.4061972711475853,0.7315752755936168,97.0,204.0,529.0,217.0,542.0,208.96907216494844,534.4845360824743,True,1
388,0.02558143999288667,0.01794453430061092,0.398236547043878,0.6261688820894374,63.0,205.0,553.0,215.0,563.0,209.5079365079365,557.6031746031746,True,1
389,0.11082456541683161,0.04440342007259182,0.3459381688458917,0.24096579867074996,31.0,205.0,618.0,212.0,625.0,207.61290322580646,621.0,True,1
390,0.03241952056495641,0.019938684817943152,0.42115218201814036,0.47822506298452333,123.0,206.0,251.0,219.0,263.0,212.16260162601625,256.8130081300813,True,1
391,0.029100420637575765,0.018941806807623793,0.4137341431743079,0.5346600884558037,108.0,206.0,683.0,219.0,694.0,211.90740740740742,688.074074074074,True,1
392,0.2815330574047955,0.14337997960393148,0.34120095452964183,0.46116123347254434,34.0,208.0,726.0,215.0,733.0,211.1764705882353,729.1764705882352,True,1
393,0.2537646375139314,0.016419894218179555,0.3366942599284414,0.2409657986707495,31.0,209.0,22.0,216.0,29.0,212.0,24.612903225806452,True,1
394,0.04132796861634881,0.03634558492065352,0.37456145133654745,0.521640530957301,21.0,209.0,47.0,215.0,53.0,211.71428571428572,49.285714285714285,True,1
395,0.03798227220759724,0.017098724961206756,0.4059553320135704,0.4909392802890594,107.0,209.0,58.0,222.0,69.0,215.0,63.0,True,1
396,0.07624559483796055,0.3321548377835103,0.3486753186423107,0.521640530957301,21.0,209.0,280.0,215.0,286.0,211.28571428571428,282.7142857142857,True,2
397,0.04183574434795282,0.02082831632788243,0.40396691325250256,0.7397252654603532,51.0,209.0,378.0,219.0,386.0,213.2941176470588,381.94117647058823,True,1
398,0.01917777933505464,0.01878626822223689,0.4131661583012483,0.3973597071195132,18.0,209.0,1000.0,215.0,1005.0,211.5,1002.0,True,1
399,0.03522053636189605,0.2238382407155631,0.35397448371704177,0.3973597071195132,18.0,210.0,209.0,216.0,214.0,212.5,211.0,True,2
400,0.025120980668098227,0.019026315274404456,0.3646028156359594,0.0,13.0,210.0,341.0,215.0,346.0,212.0,343.0,True,1
401,0.044491437509304774,0.01589577225291805,0.34961323186569876,0.2409657986707495,31.0,211.0,10.0,218.0,17.0,214.0,13.387096774193548,True,1
402,0.03193955521795164,0.022242170536777326,0.41189439424163443,0.6495526108273791,69.0,212.0,448.0,223.0,458.0,216.55072463768116,452.6666666666667,True,1
403,0.03263694539545167,0.018880621081662975,0.41609392878060697,0.7407696227551996,76.0,212.0,853.0,223.0,865.0,217.10526315789474,858.7763157894736,True,1
404,0.04491425479595573,0.01882439999516229,0.4093208896253701,0.3973597071195132,18.0,212.0,1152.0,218.0,1157.0,214.5,1154.0,True,1
405,0.03677646236807931,0.01861432628841474,0.3893520761886518,0.7917657127253893,42.0,213.0,234.0,222.0,242.0,216.52380952380952,238.04761904761904,True,1
406,0.08742367650627583,0.16554913597493254,0.3801208913177531,0.0,13.0,213.0,880.0,218.0,885.0,215.0,882.0,True,2
407,0.030370663637658685,0.019508905909732175,0.41772476273764586,0.3832724202449879,92.0,214.0,271.0,226.0,282.0,219.18478260869566,275.7391304347826,True,1
408,0.030194675389724934,0.018749534165735514,0.4084482914099198,0.47673843902070273,100.0,214.0,286.0,226.0,297.0,219.33,291.03,True,1
409,0.10107357454022359,0.2923707532891527,0.34428605997023726,0.4246038878042233,24.0,214.0,331.0,221.0,337.0,217.0,333.875,True,2
410,0.0310864906946573,0.018049971634902656,0.4212785238891915,0.2859682156009822,215.0,214.0,421.0,231.0,438.0,221.66511627906976,428.3720930232558,True,1
411,0.019131497296390725,0.01817336247990945,0.42145252549579165,0.0,13.0,215.0,344.0,220.0,349.0,217.0,346.0,True,1
412,0.029263741738612778,0.019522497592908892,0.42178044212957577,0.6428173498644906,117.0,215.0,763.0,230.0,776.0,221.991452991453,769.4444444444445,True,1
413,0.09811301558666241,0.02630926614291363,0.39962574828765096,0.6930884445885998,42.0,215.0,1064.0,223.0,1073.0,218.33333333333334,1068.1190476190477,True,1
414,0.042645419667544364,0.01862874172752745,0.42407725012670056,0.0,13.0,215.0,1143.0,220.0,1148.0,217.0,1145.0,True,1
415,0.029047010588727114,0.021554212577676684,0.3970331843688548,0.7865959948351622,26.0,216.0,802.0,224.0,808.0,219.46153846153845,804.3461538461538,True,1
416,0.07485989556982499,0.2385842529086414,0.37083006303837157,0.4541475531146237,30.0,217.0,44.0,223.0,51.0,219.5,47.0,True,2
417,0.027120601018152283,0.02724636946034861,0.3348985514773943,0.0,13.0,217.0,178.0,222.0,183.0,219.0,180.0,True,1
418,0.04297003450195769,0.018856692905332744,0.38019238878830286,0.7428786667040305,28.0,217.0,789.0,223.0,797.0,219.32142857142858,792.5,True,1
419,0.025914160819539823,0.022027086985151954,0.4140346357339387,0.0,13.0,217.0,816.0,222.0,821.0,219.0,818.0,True,1
420,0.018504741848566323,0.0187557789703542,0.4238860770998383,0.7071067811865476,18.0,217.0,990.0,223.0,996.0,219.5,992.5,True,1
421,0.024186854960244225,0.017882095829760226,0.41823971672543053,0.6195192930154807,85.0,218.0,548.0,230.0,560.0,222.76470588235293,553.6,True,1
422,0.06012980401524134,0.1787849777380402,0.36419187498964906,0.8161370240479126,31.0,218.0,663.0,227.0,669.0,222.06451612903226,665.7096774193549,True,2
423,0.03991084910994857,0.018723428419575482,0.4201996108689056,0.7503085784948502,27.0,218.0,780.0,225.0,787.0,220.77777777777777,782.7777777777778,True,1
424,0.032659140629094155,0.018031151428916016,0.38857715534365816,0.0,13.0,219.0,230.0,224.0,235.0,221.0,232.0,True,1
425,0.08918213042769349,0.2365664501377283,0.3547197668135124,0.0,13.0,219.0,460.0,224.0,465.0,221.0,462.0,True,2
426,0.02944486497200908,0.017999447306544434,0.41030017573395894,0.5297764717527128,80.0,219.0,536.0,230.0,545.0,224.0625,540.2375,True,1
427,0.023914860536798612,0.020499776635282373,0.40833828172273734,0.0,13.0,220.0,323.0,225.0,328.0,222.0,325.0,True,1
428,0.03292442543567051,0.019299709485955826,0.4276189311048603,0.2723967584012686,211.0,220.0,880.0,238.0,897.0,228.02843601895734,887.6066350710901,True,1
429,0.0320027190878376,0.01866676732198502,0.40765593801114086,0.6640642830168103,56.0,220.0,969.0,230.0,979.0,223.78571428571428,973.9285714285714,True,1
430,0.02709101657856554,0.018339732702316217,0.402922583839114,0.6024017197910398,116.0,221.0,479.0,234.0,491.0,227.19827586206895,484.7844827586207,True,1
431,0.03228812894622115,0.2697676609137061,0.3851534093073672,0.7213156358731775,34.0,221.0,723.0,229.0,730.0,224.26470588235293,725.8235294117648,True,2
432,0.022972999634870404,0.018825326441101436,0.4148244214235089,0.5746301114476804,37.0,221.0,1113.0,228.0,1122.0,223.35135135135135,1117.0,True,1
433,0.024475056148382614,0.015978183976765464,0.4203151361305017,0.5444759528224918,134.0,222.0,9.0,236.0,22.0,228.06716417910448,15.238805970149254,True,1
434,0.02059777576201629,0.021103033951972706,0.39932352913919955,0.7086646659031179,23.0,223.0,397.0,229.0,404.0,225.6086956521739,400.0,True,1
435,0.06976591636883867,0.29010536343379173,0.3671400221867381,0.5667790243351317,40.0,224.0,244.0,232.0,251.0,227.7,247.225,True,2
436,0.1665039784554292,0.13515265711550048,0.3282745055947154,0.5281094452574665,27.0,224.0,756.0,231.0,762.0,227.22222222222223,758.6666666666666,True,1
437,0.020753133050478684,0.01907479305401073,0.3782736294378643,0.7071067811865476,18.0,226.0,328.0,232.0,334.0,228.5,330.5,True,1
438,0.027963096625994555,0.021098857498815064,0.40724311184144396,0.41222428517104687,72.0,226.0,456.0,236.0,467.0,230.27777777777777,461.27777777777777,True,1
439,0.05658093741809618,0.16630925258852403,0.33839417345686496,0.0,13.0,226.0,809.0,231.0,814.0,228.0,811.0,True,2
440,0.02308096273920679,0.018767837041174767,0.41954479441812537,0.5348945159329773,74.0,226.0,1032.0,237.0,1043.0,230.48648648648648,1037.2162162162163,True,1
441,0.03903704390912131,0.018828263166633,0.41364044113243587,0.0,13.0,226.0,1143.0,231.0,1148.0,228.0,1145.0,True,1
442,0.2086905266790388,0.028333707002214475,0.33837946514008155,0.2409657986707495,31.0,227.0,601.0,234.0,608.0,230.0,603.6129032258065,True,1
443,0.048659486008603925,0.01684846498362891,0.38450375070486875,0.0,13.0,228.0,35.0,233.0,40.0,230.0,37.0,True,1
444,0.05176762243338894,0.016484788430439327,0.39802890437310534,0.475801642736187,81.0,228.0,60.0,239.0,71.0,232.8395061728395,64.95061728395062,True,1
445,0.02251534673269033,0.017058984138417825,0.4079978965164926,0.4452658215776558,48.0,228.0,130.0,236.0,139.0,231.27083333333334,133.79166666666666,True,1
446,0.04577786857045562,0.018058906844031827,0.4212958648205334,0.6795988210177027,104.0,228.0,183.0,242.0,196.0,233.51923076923077,188.94230769230768,True,1
447,0.04062416404056815,0.09463644171836108,0.37704491117034533,0.7865959948351622,26.0,229.0,315.0,235.0,323.0,231.34615384615384,318.46153846153845,True,1
448,0.022080817925114897,0.01713129555196319,0.3984304144497238,0.5309569897096043,56.0,230.0,118.0,239.0,126.0,233.82142857142858,121.69642857142857,True,1
449,0.10105075809135702,0.3988455763192835,0.39061662143271214,0.5447504814388804,84.0,230.0,166.0,241.0,176.0,235.28571428571428,170.46428571428572,True,2
450,0.023733226689074224,0.018767263717027406,0.41735390450155135,0.6314751226017457,47.0,230.0,1012.0,237.0,1022.0,232.80851063829786,1016.6595744680851,True,1
451,0.02128958708711704,0.018604899634222245,0.429432401968556,0.8486660146936148,27.0,230.0,1175.0,238.0,1182.0,233.4814814814815,1178.0740740740741,True,1
452,0.032768839372135226,0.015984812132731986,0.4053197570352648,0.49112911098827394,46.0,231.0,0.0,240.0,8.0,235.02173913043478,3.4130434782608696,False,3
453,0.04105311246786339,0.01934003912445777,0.39553753421154236,0.4246038878042233,24.0,233.0,1097.0,239.0,1104.0,235.125,1100.0,True,1
454,0.03151899853999444,0.018896621370627906,0.41808328768020153,0.0,13.0,234.0,1128.0,239.0,1133.0,236.0,1130.0,True,1
455,0.023318197611556363,0.019093665006361296,0.43118347309204363,0.5949392222088113,47.0,234.0,1265.0,243.0,1273.0,237.9787234042553,1268.1702127659576,False,3
456,0.019356819670536853,0.017218126349442715,0.41130790002277307,0.7831774240442916,71.0,235.0,203.0,248.0,213.0,240.5211267605634,207.98591549295776,True,1
457,0.03264027324163239,0.01757988435900927,0.4080381653357079,0.33783198239405615,88.0,235.0,281.0,247.0,292.0,240.52272727272728,286.09090909090907,True,1
458,0.03692326968223565,0.018809380790800113,0.42265277451916294,0.6552161300347984,97.0,235.0,1021.0,247.0,1032.0,240.5463917525773,1026.3298969072166,True,1
459,0.021060070705668052,0.018830193226183286,0.4313239002657504,0.5281094452574665,27.0,235.0,1111.0,242.0,1117.0,238.22222222222223,1113.6666666666667,True,1
460,0.1903333273721739,0.0737658262531433,0.3364863966453703,0.49063044347621054,35.0,236.0,152.0,244.0,159.0,239.28571428571428,155.17142857142858,True,1
461,0.03462694989287765,0.018451395850069108,0.406781642719052,0.37550877835244495,66.0,236.0,667.0,245.0,676.0,240.13636363636363,671.1363636363636,True,1
462,0.022810789509205977,0.0187174500246964,0.4142801164313072,0.7535338979215215,78.0,236.0,1038.0,247.0,1049.0,241.06410256410257,1043.179487179487,True,1
463,0.024012231187731527,0.019068547056167628,0.3883841567980899,0.7659376872281608,46.0,237.0,930.0,247.0,937.0,240.93478260869566,933.1739130434783,True,1
464,0.08930033379442616,0.02525974330469311,0.40008892139507335,0.0,13.0,238.0,236.0,243.0,241.0,240.0,238.0,True,1
465,0.01964076280242166,0.018708635127364665,0.4270418090374813,0.8736737824829504,40.0,239.0,1146.0,249.0,1154.0,243.45,1149.8,True,1
466,0.2861788010802846,0.03007637316200962,0.3465569910018205,0.6032953855050824,39.0,242.0,45.0,251.0,53.0,246.02564102564102,48.58974358974359,True,1
467,0.02338292417503848,0.01710387367360146,0.39378128096066534,0.6069667948678884,44.0,242.0,122.0,250.0,130.0,245.6590909090909,125.5,True,1
468,0.02130655383898,0.01752379135410151,0.4181286795055849,0.6446583712203042,85.0,242.0,192.0,255.0,203.0,247.76470588235293,197.05882352941177,True,1
469,0.04449725706568997,0.01786335825824719,0.40368720480744386,0.31894865596684646,120.0,242.0,382.0,255.0,395.0,247.88333333333333,387.84166666666664,True,1
470,0.027676272984546706,0.0175284718086379,0.4202747793102566,0.35768309672760384,111.0,243.0,343.0,255.0,355.0,248.2882882882883,348.31531531531533,True,1
471,0.0392010301429712,0.01883709637056976,0.4101452806346572,0.5649015603735863,102.0,243.0,696.0,255.0,709.0,248.02941176470588,702.6470588235294,True,1
472,0.027950202852807905,0.017755109936010895,0.3957720769634815,0.3605637604612505,61.0,245.0,523.0,254.0,532.0,249.0,526.5737704918033,True,1
473,0.046272481275017756,0.017665978873698283,0.39477674353826187,0.5089645005621732,55.0,248.0,223.0,258.0,231.0,252.9090909090909,226.21818181818182,True,1
474,0.034658291654349416,0.018819456954009026,0.38999118183971015,0.6724972031554177,24.0,248.0,484.0,254.0,491.0,250.5,487.0,True,1
475,0.03604592805140386,0.33051024290358305,0.3360348185816925,0.7503085784948502,27.0,248.0,804.0,255.0,811.0,250.77777777777777,806.7777777777778,True,2
476,0.0413811948221234,0.0191712658647087,0.4132273175043321,0.0,13.0,248.0,1046.0,253.0,1051.0,250.0,1048.0,True,1
477,0.027226435879403432,0.018973078998785677,0.40575567784898126,0.7343144212523952,52.0,249.0,1019.0,260.0,1027.0,253.8653846153846,1022.6346153846154,True,1
478,0.0862328162588044,0.276598383595963,0.35796440787542083,0.3973597071195132,18.0,250.0,99.0,255.0,105.0,252.0,101.5,True,2
479,0.030057246357272627,0.01940899914849806,0.41632481429954177,0.44967223764181546,152.0,250.0,972.0,265.0,986.0,257.3618421052632,978.1184210526316,True,1
480,0.039194927714470376,0.018844568546723423,0.4151902710223139,0.8490459537380185,73.0,252.0,1054.0,264.0,1066.0,257.8904109589041,1060.027397260274,True,1
481,0.029502516270141707,0.019473986030190737,0.4126189580576286,0.0,13.0,252.0,1267.0,257.0,1272.0,254.0,1269.0,False,3
482,0.07765019061580235,0.18249783907927067,0.3676154479847305,0.7503085784948502,27.0,253.0,1129.0,260.0,1136.0,255.77777777777777,1131.7777777777778,True,2
483,0.02841284870871057,0.018425560878056232,0.40574445679305987,0.5281094452574665,27.0,255.0,490.0,261.0,497.0,257.3333333333333,492.77777777777777,True,1
484,0.03825886483114281,0.019128737202812884,0.4162780399970115,0.0,13.0,255.0,830.0,260.0,835.0,257.0,832.0,True,1
485,0.024703467636953726,0.018807921149028142,0.4236640088710272,0.10012153640069343,82.0,256.0,1148.0,266.0,1158.0,260.2439024390244,1152.5,True,1
486,0.06453558364765916,0.15703929988954554,0.3253538735494395,0.3550559617095387,38.0,257.0,75.0,264.0,83.0,260.0,78.89473684210526,True,2
487,0.022503624538236684,0.019217160917959806,0.39752071160663266,0.24716558973923336,91.0,257.0,99.0,268.0,110.0,261.9010989010989,104.07692307692308,True,1
488,0.03258399572869888,0.018726042822157937,0.4144813014643676,0.7071067811865476,18.0,257.0,837.0,263.0,843.0,259.5,839.5,True,1
489,0.09401135753163706,0.07954615228665188,0.3942336885927901,0.0,13.0,258.0,453.0,263.0,458.0,260.0,455.0,True,1
490,0.1394581381634063,0.38637313415836494,0.38100275316060445,0.8045136835146619,88.0,260.0,240.0,273.0,250.0,266.4318181818182,244.5340909090909,True,2
491,0.03641633217705184,0.01975414470366601,0.4173009606577257,0.5331341076898871,139.0,260.0,552.0,274.0,566.0,266.6978417266187,557.841726618705,True,1
492,0.028901273074528774,0.017046943996697084,0.41706719607475157,0.41835273929700434,152.0,261.0,62.0,276.0,75.0,267.9605263157895,67.6907894736842,True,1
493,0.030188149145682425,0.019515932746172086,0.4226238796680642,0.3973597071195132,18.0,262.0,832.0,267.0,838.0,264.0,834.5,True,1
494,0.02975251423601396,0.02561235679441116,0.41241204695174727,0.6543360944845038,101.0,263.0,29.0,276.0,39.0,268.35643564356434,33.366336633663366,True,1
495,0.098640063772519,0.02268463807904899,0.38024038311467967,0.8086146842077409,58.0,263.0,218.0,271.0,229.0,266.62068965517244,223.31034482758622,True,1
496,0.04004440700930732,0.01997259744996974,0.4074483042496469,0.0,13.0,263.0,485.0,268.0,490.0,265.0,487.0,True,1
497,0.02035339412657302,0.32900594231833746,0.3414412070600087,0.3973597071195132,18.0,263.0,819.0,268.0,825.0,265.0,821.5,True,2
498,0.026740060759587993,0.018881613892777614,0.4271937981318493,0.4623966919173699,57.0,263.0,1264.0,273.0,1274.0,267.17543859649123,1269.0701754385964,False,3
499,0.03562079137015612,0.01939713917348297,0.4023353262429264,0.7581800226459544,96.0,264.0,907.0,276.0,920.0,268.59375,912.4895833333334,True,1
500,0.0400341284815412,0.019039064095664696,0.42619149370586357,0.5110311112597771,88.0,264.0,1045.0,275.0,1056.0,268.9431818181818,1049.9886363636363,True,1
501,0.02209902516237507,0.018715373338674415,0.4031934133611752,0.2299725292466883,44.0,264.0,1160.0,272.0,1168.0,267.0681818181818,1163.5681818181818,True,1
502,0.2824868773900039,0.01943711603750463,0.3918580765737738,0.0,13.0,265.0,507.0,270.0,512.0,267.0,509.0,True,1
503,0.022518324962972167,0.018678028724073294,0.4178649754524467,0.31043514259209953,91.0,265.0,1176.0,276.0,1187.0,269.54945054945057,1181.1868131868132,True,1
504,0.03171295109004372,0.0169177483649211,0.40290778540301914,0.34569033799270205,85.0,266.0,180.0,277.0,190.0,270.94117647058823,184.51764705882354,True,1
505,0.03604444213641669,0.01795551634923842,0.4170010323087908,0.4966693670126188,149.0,266.0,309.0,280.0,324.0,272.2953020134228,316.6577181208054,True,1
506,0.07788922840758897,0.028388453384561717,0.37779222782733807,0.3550559617095387,38.0,267.0,327.0,275.0,334.0,270.89473684210526,330.0,True,1
507,0.07287730316607482,0.02550613113790877,0.37484599809489055,0.0,13.0,267.0,379.0,272.0,384.0,269.0,381.0,True,1
508,0.054848752927789075,0.02419387696367084,0.3871517374181336,0.7071067811865476,18.0,267.0,430.0,273.0,436.0,269.5,432.5,True,1
509,0.2070384960342036,0.48470900145362084,0.4074080197312582,0.3973597071195132,18.0,267.0,960.0,272.0,966.0,269.0,962.5,True,2
510,0.029085393436834844,0.01905032758767575,0.4015648310700309,0.6164441129814031,37.0,267.0,1118.0,274.0,1126.0,270.0,1121.5945945945946,True,1
511,0.03076603287876085,0.016930549565017407,0.4027341839905288,0.43672777433933146,163.0,268.0,154.0,282.0,169.0,274.39263803680984,161.3680981595092,True,1
512,0.04311450912795523,0.01870271624019976,0.42127675552686833,0.0,13.0,269.0,477.0,274.0,482.0,271.0,479.0,True,1
513,0.033498100057448806,0.025274929806431656,0.41402094349460344,0.7086646659031179,23.0,269.0,1147.0,275.0,1154.0,271.39130434782606,1150.0,True,1
514,0.027180190141665284,0.24595169320955126,0.3635301556279795,0.0,24.0,270.0,694.0,276.0,700.0,272.5,696.5,True,2
515,0.10453826252690096,0.14095931651958263,0.3136105605158,0.5281094452574665,27.0,271.0,710.0,277.0,717.0,273.6666666666667,713.2222222222222,True,1
516,0.027704241091089543,0.01974367643327045,0.40498039226802574,0.699683747703306,66.0,273.0,85.0,284.0,94.0,277.8787878787879,88.65151515151516,True,1
517,0.02504157386230429,0.01708030864501787,0.4016809275451812,0.9117246928044471,45.0,275.0,213.0,286.0,222.0,279.93333333333334,217.4,True,1
518,0.038085339393901387,0.028694388001023436,0.4215820681077127,0.33544093803451625,155.0,275.0,372.0,290.0,386.0,282.1225806451613,378.83870967741933,True,1
519,0.041846612048101584,0.017211273779251256,0.4105338964169129,0.5224925899421473,104.0,276.0,121.0,288.0,133.0,281.40384615384613,125.76923076923077,True,1
520,0.10185618295358802,0.05019014236260433,0.3658011208579511,0.7428786667040302,28.0,276.0,256.0,284.0,262.0,279.5,258.67857142857144,True,1
521,0.0633575731351428,0.1829481278856666,0.351307590939003,0.605011574994585,26.0,276.0,356.0,283.0,362.0,278.7692307692308,358.7692307692308,True,2
522,0.07899626846959437,0.23660130453092107,0.35558613658186994,0.4784103512275082,42.0,276.0,400.0,284.0,408.0,279.3095238095238,403.5952380952381,True,2
523,0.11874402937821758,0.30604053948272,0.3979962719870809,0.8366600265340756,23.0,276.0,956.0,283.0,963.0,279.0,959.0,True,2
524,0.040399285748753004,0.019193049815543317,0.4090992848101644,0.8193120920117536,88.0,276.0,1056.0,287.0,1070.0,280.9886363636364,1062.7272727272727,True,1
525,0.09692890579067516,0.13028854584696306,0.42067111368911936,0.24096579867074996,31.0,276.0,1146.0,283.0,1153.0,279.38709677419354,1149.0,True,1
526,0.031092325522277586,0.018068289611502586,0.3585611275553754,0.6485685775269655,36.0,277.0,455.0,285.0,462.0,280.4166666666667,458.0833333333333,True,1
527,0.04427674501137529,0.01793625369991343,0.38200190336978257,0.8486660146936148,27.0,277.0,468.0,285.0,475.0,280.48148148148147,471.0740740740741,True,1
528,0.13131322364937464,0.024588333391997792,0.4041599475211506,0.521640530957301,21.0,277.0,477.0,283.0,483.0,279.2857142857143,479.7142857142857,True,1
529,0.07353681129520527,0.21157076681877465,0.3555867501714173,0.46116123347254434,34.0,277.0,740.0,284.0,747.0,280.1764705882353,743.1764705882352,True,2
530,0.052950619548496655,0.3457837908219853,0.3729185776162305,0.3973597071195132,18.0,278.0,388.0,284.0,393.0,280.5,390.0,True,2
531,0.037877403204963106,0.01801939186660984,0.3983063873389071,0.4295154137246906,102.0,278.0,623.0,290.0,634.0,283.03921568627453,627.9313725490196,True,1
532,0.03818752425728437,0.017447225130864868,0.40269494101383935,0.5611878812192521,90.0,280.0,302.0,292.0,312.0,285.3666666666667,306.73333333333335,True,1
533,0.049694505039752396,0.19018725015192112,0.3741957444486404,0.605011574994585,26.0,280.0,927.0,286.0,934.0,282.2307692307692,930.2307692307693,True,2
534,0.03880392488522784,0.016642634980699966,0.4253876629880118,0.34396097136742526,69.0,281.0,76.0,291.0,86.0,285.6376811594203,80.30434782608695,True,1
535,0.11903869760647445,0.15115103407568048,0.3719602824460926,0.5055839081977817,41.0,281.0,988.0,288.0,996.0,283.8536585365854,991.3170731707318,True,2
536,0.0308128989860742,0.017535944288890878,0.3992797086118253,0.36652431078300796,103.0,282.0,240.0,295.0,251.0,287.8252427184466,244.88349514563106,True,1
537,0.02391174526247217,0.01905053326436973,0.42319204475946337,0.8196634738472652,90.0,282.0,1258.0,296.0,1269.0,288.26666666666665,1263.611111111111,True,1
538,0.025651291322516808,0.017870401365458928,0.4145450687971153,0.37688299041845313,121.0,283.0,608.0,296.0,621.0,289.31404958677683,614.1570247933885,True,1
539,0.032303394464872265,0.017895206471783935,0.41234764870189905,0.5580676948557213,111.0,284.0,563.0,297.0,575.0,288.97297297297297,567.9009009009009,True,1
540,0.16153130164936802,0.025983704283123518,0.38559594293403493,0.46712184543688084,63.0,286.0,4.0,296.0,13.0,290.4920634920635,7.444444444444445,False,3
541,0.04184114556286855,0.017686487026113886,0.4233125413154676,0.6444575982525168,79.0,286.0,578.0,297.0,587.0,291.0379746835443,582.1012658227849,True,1
542,0.03369787359505348,0.017989332257507092,0.3665213618738554,0.8062974971207644,35.0,287.0,432.0,296.0,439.0,291.0285714285714,434.8285714285714,True,1
543,0.024966680863159122,0.01774158745352735,0.4190345143612835,0.8462885285604664,43.0,287.0,593.0,297.0,601.0,291.4651162790698,596.5813953488372,True,1
544,0.04931313922647651,0.01905131637545437,0.407156704782764,0.0,13.0,289.0,755.0,294.0,760.0,291.0,757.0,True,1
545,0.03806563951501386,0.017776832344776464,0.40597907392135035,0.4886015645265712,93.0,290.0,542.0,301.0,553.0,295.39784946236557,547.0645161290323,True,1
546,0.026694221796661793,0.01862979468505675,0.4290650559353,0.8601351231831543,87.0,290.0,902.0,303.0,917.0,294.85057471264366,907.6436781609195,True,1
547,0.19375941413465572,0.23640003638643015,0.3648526325343394,0.5718138921919653,26.0,290.0,985.0,296.0,992.0,292.5769230769231,988.2307692307693,True,2
548,0.020564946563571728,0.019063267898068705,0.39900285518948786,0.8085931104327375,34.0,290.0,1148.0,296.0,1157.0,292.1764705882353,1152.264705882353,True,1
549,0.05942907073815969,0.3243892180514931,0.38322790862008954,0.4473162269192269,37.0,292.0,112.0,300.0,119.0,295.9189189189189,114.91891891891892,True,2
550,0.03759493440174801,0.01702009117585843,0.40851265296386857,0.8486660146936148,27.0,292.0,178.0,300.0,185.0,295.48148148148147,181.07407407407408,True,1
551,0.06053070487527049,0.0220239333341333,0.38090370253988143,0.17878956146039754,46.0,293.0,257.0,302.0,266.0,296.6304347826087,261.17391304347825,True,1
